date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	734054	344529	1214564	204	No intervention
2021-10-19	734280	343863	1216983	226	No intervention
2021-10-20	734427	342601	1218952	147	No intervention
2021-10-21	734612	341428	1222748	185	No intervention
2021-10-22	734792	339690	1223716	180	No intervention
2021-10-23	734922	339158	1228815	130	No intervention
2021-10-24	735116	336979	1229222	194	No intervention
2021-10-25	735387	335560	1233672	271	No intervention
2021-10-26	735582	334299	1234088	195	No intervention
2021-10-27	735787	332689	1236306	205	No intervention
2021-10-28	736014	330791	1240075	227	No intervention
2021-10-29	736252	329898	1240773	238	No intervention
2021-10-30	736588	327842	1244438	336	No intervention
2021-10-31	736871	327021	1247172	283	No intervention
2021-11-01	737120	325706	1250580	249	No intervention
2021-11-02	737397	323903	1251432	277	No intervention
2021-11-03	737598	322341	1254804	201	No intervention
2021-11-04	737875	322072	1256747	277	No intervention
2021-11-05	738119	319616	1262088	244	No intervention
2021-11-06	738453	318332	1264741	334	No intervention
2021-11-07	738684	317222	1265473	231	No intervention
2021-11-08	739047	316020	1266780	363	No intervention
2021-11-09	739339	314649	1270510	292	No intervention
2021-11-10	739631	313292	1272594	292	No intervention
2021-11-11	740016	312879	1275349	385	No intervention
2021-11-12	740334	311794	1277315	318	No intervention
2021-11-13	740665	309564	1279984	331	No intervention
2021-11-14	740988	307900	1283299	323	No intervention
2021-11-15	741301	307590	1286861	313	No intervention
2021-11-16	741610	306757	1289188	309	No intervention
2021-11-17	741909	304509	1290848	299	No intervention
2021-11-18	742207	303820	1292786	298	No intervention
2021-11-19	742537	301594	1296154	330	No intervention
2021-11-20	742901	300792	1298828	364	No intervention
2021-11-21	743293	299086	1301666	392	No intervention
2021-11-22	743615	298433	1303728	322	No intervention
2021-11-23	744049	297934	1306566	434	No intervention
2021-11-24	744493	297095	1308216	444	No intervention
2021-11-25	744908	295301	1310677	415	No intervention
2021-11-26	745326	293477	1311967	418	No intervention
2021-11-27	745673	292784	1313839	347	No intervention
2021-11-28	746066	291220	1316946	393	No intervention
2021-11-29	746429	289688	1321181	363	No intervention
2021-11-30	746809	287801	1324373	380	No intervention
2021-12-01	747173	286394	1326175	364	No intervention
2021-12-02	747598	286274	1329863	425	No intervention
2021-12-03	748027	284476	1329530	429	No intervention
2021-12-04	748419	284052	1331457	392	No intervention
