date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	7649	5027	11049	3	No intervention
2021-10-12	7651	5019	11080	2	No intervention
2021-10-13	7654	5000	11094	3	No intervention
2021-10-14	7656	4995	11111	2	No intervention
2021-10-15	7658	4982	11144	2	No intervention
2021-10-16	7661	4971	11162	3	No intervention
2021-10-17	7663	4964	11180	2	No intervention
2021-10-18	7665	4951	11212	2	No intervention
2021-10-19	7668	4941	11236	3	No intervention
2021-10-20	7671	4933	11266	3	No intervention
2021-10-21	7673	4925	11286	2	No intervention
2021-10-22	7676	4910	11312	3	No intervention
2021-10-23	7679	4906	11340	3	No intervention
2021-10-24	7683	4897	11362	4	No intervention
2021-10-25	7686	4885	11389	3	No intervention
2021-10-26	7689	4873	11418	3	No intervention
2021-10-27	7692	4862	11436	3	No intervention
2021-10-28	7695	4851	11466	3	No intervention
2021-10-29	7698	4844	11501	3	No intervention
2021-10-30	7701	4827	11531	3	No intervention
2021-10-31	7705	4819	11545	4	No intervention
2021-11-01	7708	4810	11576	3	No intervention
2021-11-02	7712	4799	11605	4	No intervention
2021-11-03	7715	4784	11629	3	No intervention
2021-11-04	7718	4780	11657	3	No intervention
2021-11-05	7721	4767	11696	3	No intervention
2021-11-06	7725	4764	11710	4	No intervention
2021-11-07	7729	4752	11743	4	No intervention
2021-11-08	7732	4744	11768	3	No intervention
2021-11-09	7736	4728	11796	4	No intervention
2021-11-10	7740	4722	11835	4	No intervention
2021-11-11	7744	4715	11868	4	No intervention
2021-11-12	7749	4702	11885	5	No intervention
2021-11-13	7753	4695	11908	4	No intervention
2021-11-14	7757	4687	11938	4	No intervention
2021-11-15	7761	4675	11980	4	No intervention
2021-11-16	7765	4672	12003	4	No intervention
2021-11-17	7770	4659	12032	5	No intervention
2021-11-18	7775	4654	12055	5	No intervention
2021-11-19	7780	4640	12094	5	No intervention
2021-11-20	7784	4635	12130	4	No intervention
2021-11-21	7789	4626	12153	5	No intervention
2021-11-22	7794	4615	12199	5	No intervention
2021-11-23	7798	4605	12224	4	No intervention
2021-11-24	7803	4599	12258	5	No intervention
2021-11-25	7808	4584	12289	5	No intervention
2021-11-26	7812	4581	12305	4	No intervention
2021-11-27	7818	4572	12346	6	No intervention
2021-11-28	7822	4565	12366	4	No intervention
2021-11-29	7827	4556	12396	5	No intervention
2021-11-30	7832	4548	12437	5	No intervention
2021-12-01	7837	4542	12468	5	No intervention
2021-12-02	7842	4530	12482	5	No intervention
2021-12-03	7847	4527	12518	5	No intervention
2021-12-04	7853	4521	12541	6	No intervention
