date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	348172	283413	419785	46	No intervention
2021-08-16	348199	282676	420666	27	No intervention
2021-08-17	348220	282100	421477	21	No intervention
2021-08-18	348255	281538	422169	35	No intervention
2021-08-19	348300	280890	423015	45	No intervention
2021-08-20	348331	280282	423662	31	No intervention
2021-08-21	348363	279617	424317	32	No intervention
2021-08-22	348395	279037	424839	32	No intervention
2021-08-23	348412	278439	425611	17	No intervention
2021-08-24	348431	277770	426338	19	No intervention
2021-08-25	348448	277381	426968	17	No intervention
2021-08-26	348485	276900	427914	37	No intervention
2021-08-27	348502	276348	428469	17	No intervention
2021-08-28	348505	275787	429123	3	No intervention
2021-08-29	348514	275304	429594	9	No intervention
2021-08-30	348545	274675	430319	31	No intervention
2021-08-31	348565	274158	430941	20	No intervention
2021-09-01	348591	273628	431397	26	No intervention
2021-09-02	348586	273095	432187	-5	No intervention
2021-09-03	348571	272377	432905	-15	No intervention
2021-09-04	348581	271826	433390	10	No intervention
2021-09-05	348610	271462	434278	29	No intervention
2021-09-06	348627	270955	434514	17	No intervention
2021-09-07	348643	270449	435301	16	No intervention
2021-09-08	348677	270005	436142	34	No intervention
2021-09-09	348702	269189	436788	25	No intervention
2021-09-10	348704	268717	437121	2	No intervention
2021-09-11	348716	268029	438046	12	No intervention
2021-09-12	348724	267838	438584	8	No intervention
2021-09-13	348743	267236	439168	19	No intervention
2021-09-14	348739	266729	439843	-4	No intervention
2021-09-15	348748	266069	440404	9	No intervention
2021-09-16	348743	265651	441308	-5	No intervention
2021-09-17	348749	265317	441536	6	No intervention
2021-09-18	348778	264686	442068	29	No intervention
2021-09-19	348780	264226	442565	2	No intervention
2021-09-20	348791	263700	443435	11	No intervention
2021-09-21	348813	263115	443876	22	No intervention
2021-09-22	348817	262588	444644	4	No intervention
2021-09-23	348827	262424	444954	10	No intervention
2021-09-24	348820	261735	445458	-7	No intervention
2021-09-25	348814	261392	445970	-6	No intervention
2021-09-26	348814	260796	446501	0	No intervention
2021-09-27	348836	260475	447207	22	No intervention
2021-09-28	348828	259881	447715	-8	No intervention
2021-09-29	348832	259556	448100	4	No intervention
2021-09-30	348829	259253	448878	-3	No intervention
2021-10-01	348837	258585	449319	8	No intervention
2021-10-02	348845	258161	449646	8	No intervention
2021-10-03	348857	257877	450256	12	No intervention
2021-10-04	348865	257547	450786	8	No intervention
2021-10-05	348867	256901	451160	2	No intervention
2021-10-06	348859	256337	451843	-8	No intervention
2021-10-07	348878	256055	452660	19	No intervention
2021-10-08	348895	255654	453346	17	No intervention
2021-10-09	348911	255113	453747	16	No intervention
2021-10-10	348893	254645	453789	-18	No intervention
2021-10-11	348899	254291	454798	6	No intervention
2021-10-12	348895	253917	455029	-4	No intervention
2021-10-13	348892	253548	455374	-3	No intervention
2021-10-14	348872	253033	455776	-20	No intervention
2021-10-15	348885	252533	456470	13	No intervention
2021-10-16	348863	252293	456937	-22	No intervention
2021-10-17	348864	251787	457230	1	No intervention
2021-10-18	348859	251334	457628	-5	No intervention
2021-10-19	348844	250980	458676	-15	No intervention
2021-10-20	348840	250423	458756	-4	No intervention
2021-10-21	348846	249892	459296	6	No intervention
2021-10-22	348845	249643	459782	-1	No intervention
2021-10-23	348848	249255	460300	3	No intervention
2021-10-24	348839	248640	461101	-9	No intervention
2021-10-25	348836	248248	461354	-3	No intervention
2021-10-26	348850	248068	461779	14	No intervention
2021-10-27	348866	247483	462202	16	No intervention
2021-10-28	348866	247282	462640	0	No intervention
2021-10-29	348854	246497	463166	-12	No intervention
2021-10-30	348865	246127	463373	11	No intervention
2021-10-31	348874	245754	463902	9	No intervention
2021-11-01	348873	245161	464284	-1	No intervention
2021-11-02	348843	244817	464673	-30	No intervention
2021-11-03	348824	244453	465266	-19	No intervention
2021-11-04	348834	244108	465906	10	No intervention
2021-11-05	348845	243637	466569	11	No intervention
2021-11-06	348835	243516	467360	-10	No intervention
2021-11-07	348830	243137	467638	-5	No intervention
2021-11-08	348829	242777	468419	-1	No intervention
2021-11-09	348839	242365	468615	10	No intervention
2021-11-10	348839	242067	469517	0	No intervention
2021-11-11	348851	241565	469720	12	No intervention
2021-11-12	348834	241337	469985	-17	No intervention
2021-11-13	348866	240855	470785	32	No intervention
2021-11-14	348865	240524	471158	-1	No intervention
2021-11-15	348863	240140	471448	-2	No intervention
2021-11-16	348877	239820	472008	14	No intervention
2021-11-17	348860	239502	472329	-17	No intervention
2021-11-18	348859	239349	472625	-1	No intervention
2021-11-19	348858	238895	473255	-1	No intervention
2021-11-20	348857	238567	473503	-1	No intervention
2021-11-21	348849	238160	473971	-8	No intervention
2021-11-22	348858	237710	474405	9	No intervention
2021-11-23	348857	237297	475020	-1	No intervention
2021-11-24	348844	237097	475474	-13	No intervention
2021-11-25	348838	236567	475857	-6	No intervention
2021-11-26	348856	236212	476160	18	No intervention
2021-11-27	348866	235751	476884	10	No intervention
2021-11-28	348868	235423	477113	2	No intervention
2021-11-29	348856	234903	477387	-12	No intervention
2021-11-30	348851	234543	477786	-5	No intervention
2021-12-01	348868	234195	478234	17	No intervention
2021-12-02	348885	233873	478683	17	No intervention
2021-12-03	348893	233741	479059	8	No intervention
2021-12-04	348899	232963	479841	6	No intervention
