date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	722911	155	No intervention	633029	821624
2021-07-06	723054	143	No intervention	624602	831537
2021-07-07	723121	67	No intervention	617072	840836
2021-07-08	723256	135	No intervention	609914	849529
2021-07-09	723443	187	No intervention	602977	857693
2021-07-10	723595	152	No intervention	597467	865755
2021-07-11	723648	53	No intervention	592079	872347
2021-07-12	723816	168	No intervention	586490	879418
2021-07-13	723953	137	No intervention	581384	885823
2021-07-14	724106	153	No intervention	576321	892276
2021-07-15	724250	144	No intervention	570837	898217
2021-07-16	724351	101	No intervention	566695	904982
2021-07-17	724551	200	No intervention	561988	910786
2021-07-18	724728	177	No intervention	557445	916720
2021-07-19	724836	108	No intervention	553375	922150
2021-07-20	724849	13	No intervention	549180	927340
2021-07-21	724903	54	No intervention	545008	932744
2021-07-22	725057	154	No intervention	541661	937968
2021-07-23	725114	57	No intervention	538069	943293
2021-07-24	725235	121	No intervention	533939	947996
2021-07-25	725317	82	No intervention	531286	952668
2021-07-26	725421	104	No intervention	527228	957041
2021-07-27	725524	103	No intervention	524728	961823
2021-07-28	725668	144	No intervention	520383	965919
2021-07-29	725720	52	No intervention	517227	970829
2021-07-30	725808	88	No intervention	513993	974216
2021-07-31	725933	125	No intervention	510514	979939
2021-08-01	726050	117	No intervention	507424	984694
2021-08-02	726029	-21	No intervention	504218	987724
2021-08-03	726130	101	No intervention	500911	992143
2021-08-04	726195	65	No intervention	498061	996316
2021-08-05	726248	53	No intervention	494618	1000016
2021-08-06	726317	69	No intervention	491781	1003211
2021-08-07	726431	114	No intervention	489419	1007827
2021-08-08	726487	56	No intervention	486804	1011694
2021-08-09	726567	80	No intervention	483691	1015560
2021-08-10	726637	70	No intervention	480592	1019520
2021-08-11	726772	135	No intervention	477955	1022329
2021-08-12	726853	81	No intervention	475658	1027112
2021-08-13	726874	21	No intervention	472849	1029505
2021-08-14	726951	77	No intervention	469125	1034481
2021-08-15	726997	46	No intervention	466882	1036831
2021-08-16	727097	100	No intervention	465140	1040902
2021-08-17	727152	55	No intervention	462027	1044062
2021-08-18	727236	84	No intervention	459553	1047772
2021-08-19	727375	139	No intervention	457204	1050636
2021-08-20	727427	52	No intervention	454439	1054942
2021-08-21	727523	96	No intervention	452425	1057874
2021-08-22	727595	72	No intervention	450616	1061097
2021-08-23	727655	60	No intervention	446499	1063809
2021-08-24	727687	32	No intervention	445670	1066366
2021-08-25	727632	-55	No intervention	443426	1069840
2021-08-26	727671	39	No intervention	440739	1072743
2021-08-27	727693	22	No intervention	438416	1076224
2021-08-28	727746	53	No intervention	436865	1078324
2021-08-29	727787	41	No intervention	434582	1081272
2021-08-30	727901	114	No intervention	432243	1085562
2021-08-31	728009	108	No intervention	429856	1089284
2021-09-01	728022	13	No intervention	427768	1091987
2021-09-02	728091	69	No intervention	424818	1094531
2021-09-03	728156	65	No intervention	423263	1097118
2021-09-04	728230	74	No intervention	420860	1100449
2021-09-05	728340	110	No intervention	419177	1103507
2021-09-06	728406	66	No intervention	416955	1106994
2021-09-07	728512	106	No intervention	414875	1107759
2021-09-08	728677	165	No intervention	412760	1111749
2021-09-09	728764	87	No intervention	411322	1114636
2021-09-10	728932	168	No intervention	408390	1116736
2021-09-11	729032	100	No intervention	407280	1121479
2021-09-12	729131	99	No intervention	405372	1122509
2021-09-13	729297	166	No intervention	403680	1125620
2021-09-14	729476	179	No intervention	401687	1128588
2021-09-15	729537	61	No intervention	399873	1130614
2021-09-16	729704	167	No intervention	398129	1133728
2021-09-17	729847	143	No intervention	396497	1136631
2021-09-18	729946	99	No intervention	394164	1140378
2021-09-19	729994	48	No intervention	393203	1142898
2021-09-20	730053	59	No intervention	391368	1145120
2021-09-21	730084	31	No intervention	388677	1146054
2021-09-22	730249	165	No intervention	387187	1149353
2021-09-23	730281	32	No intervention	385991	1151473
2021-09-24	730453	172	No intervention	383698	1155285
2021-09-25	730562	109	No intervention	381913	1158586
2021-09-26	730712	150	No intervention	379549	1160951
2021-09-27	730774	62	No intervention	378744	1163074
2021-09-28	730889	115	No intervention	376717	1165302
2021-09-29	730998	109	No intervention	375213	1167635
2021-09-30	731124	126	No intervention	373770	1170747
2021-10-01	731275	151	No intervention	372181	1172363
2021-10-02	731415	140	No intervention	370940	1175461
2021-10-03	731512	97	No intervention	368925	1178976
2021-10-04	731693	181	No intervention	367618	1180253
2021-10-05	731860	167	No intervention	365825	1183868
2021-10-06	732068	208	No intervention	363953	1186279
2021-10-07	732264	196	No intervention	362879	1189294
2021-10-08	732469	205	No intervention	360578	1191386
2021-10-09	732624	155	No intervention	360012	1193788
2021-10-10	732828	204	No intervention	358752	1195840
2021-10-11	732938	110	No intervention	356882	1198101
2021-10-12	733098	160	No intervention	354509	1199795
2021-10-13	733238	140	No intervention	352787	1203221
2021-10-14	733443	205	No intervention	351646	1205033
2021-10-15	733549	106	No intervention	350381	1206500
2021-10-16	733748	199	No intervention	347483	1210758
2021-10-17	733850	102	No intervention	346065	1212714
2021-10-18	734054	204	No intervention	344529	1214564
2021-10-19	734280	226	No intervention	343863	1216983
2021-10-20	734427	147	No intervention	342601	1218952
2021-10-21	734612	185	No intervention	341428	1222748
2021-10-22	734792	180	No intervention	339690	1223716
2021-10-23	734922	130	No intervention	339158	1228815
2021-10-24	735116	194	No intervention	336979	1229222
2021-10-25	735387	271	No intervention	335560	1233672
2021-10-26	735582	195	No intervention	334299	1234088
2021-10-27	735787	205	No intervention	332689	1236306
2021-10-28	736014	227	No intervention	330791	1240075
2021-10-29	736252	238	No intervention	329898	1240773
2021-10-30	736588	336	No intervention	327842	1244438
2021-10-31	736871	283	No intervention	327021	1247172
2021-11-01	737120	249	No intervention	325706	1250580
2021-11-02	737397	277	No intervention	323903	1251432
2021-11-03	737598	201	No intervention	322341	1254804
2021-11-04	737875	277	No intervention	322072	1256747
2021-11-05	738119	244	No intervention	319616	1262088
2021-11-06	738453	334	No intervention	318332	1264741
2021-11-07	738684	231	No intervention	317222	1265473
2021-11-08	739047	363	No intervention	316020	1266780
2021-11-09	739339	292	No intervention	314649	1270510
2021-11-10	739631	292	No intervention	313292	1272594
2021-11-11	740016	385	No intervention	312879	1275349
2021-11-12	740334	318	No intervention	311794	1277315
2021-11-13	740665	331	No intervention	309564	1279984
2021-11-14	740988	323	No intervention	307900	1283299
2021-11-15	741301	313	No intervention	307590	1286861
2021-11-16	741610	309	No intervention	306757	1289188
2021-11-17	741909	299	No intervention	304509	1290848
2021-11-18	742207	298	No intervention	303820	1292786
2021-11-19	742537	330	No intervention	301594	1296154
2021-11-20	742901	364	No intervention	300792	1298828
2021-11-21	743293	392	No intervention	299086	1301666
2021-11-22	743615	322	No intervention	298433	1303728
2021-11-23	744049	434	No intervention	297934	1306566
2021-11-24	744493	444	No intervention	297095	1308216
2021-11-25	744908	415	No intervention	295301	1310677
2021-11-26	745326	418	No intervention	293477	1311967
2021-11-27	745673	347	No intervention	292784	1313839
2021-11-28	746066	393	No intervention	291220	1316946
2021-11-29	746429	363	No intervention	289688	1321181
2021-11-30	746809	380	No intervention	287801	1324373
2021-12-01	747173	364	No intervention	286394	1326175
2021-12-02	747598	425	No intervention	286274	1329863
2021-12-03	748027	429	No intervention	284476	1329530
2021-12-04	748419	392	No intervention	284052	1331457
