date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	10713	7444	14553	3	No intervention
2021-09-23	10716	7431	14579	3	No intervention
2021-09-24	10719	7407	14610	3	No intervention
2021-09-25	10722	7397	14630	3	No intervention
2021-09-26	10725	7381	14658	3	No intervention
2021-09-27	10728	7370	14685	3	No intervention
2021-09-28	10731	7359	14712	3	No intervention
2021-09-29	10734	7337	14731	3	No intervention
2021-09-30	10737	7330	14754	3	No intervention
2021-10-01	10738	7306	14770	1	No intervention
2021-10-02	10740	7296	14797	2	No intervention
2021-10-03	10743	7282	14829	3	No intervention
2021-10-04	10745	7265	14846	2	No intervention
2021-10-05	10748	7252	14888	3	No intervention
2021-10-06	10751	7233	14892	3	No intervention
2021-10-07	10754	7224	14918	3	No intervention
2021-10-08	10755	7210	14937	1	No intervention
2021-10-09	10757	7192	14965	2	No intervention
2021-10-10	10759	7180	14988	2	No intervention
2021-10-11	10761	7171	15005	2	No intervention
2021-10-12	10763	7153	15034	2	No intervention
2021-10-13	10766	7133	15055	3	No intervention
2021-10-14	10767	7117	15068	1	No intervention
2021-10-15	10768	7108	15096	1	No intervention
2021-10-16	10770	7084	15121	2	No intervention
2021-10-17	10772	7070	15140	2	No intervention
2021-10-18	10773	7054	15164	1	No intervention
2021-10-19	10776	7042	15192	3	No intervention
2021-10-20	10778	7017	15209	2	No intervention
2021-10-21	10779	7009	15230	1	No intervention
2021-10-22	10780	6994	15246	1	No intervention
2021-10-23	10781	6978	15269	1	No intervention
2021-10-24	10783	6963	15292	2	No intervention
2021-10-25	10784	6950	15316	1	No intervention
2021-10-26	10785	6937	15333	1	No intervention
2021-10-27	10787	6924	15352	2	No intervention
2021-10-28	10788	6909	15380	1	No intervention
2021-10-29	10789	6897	15399	1	No intervention
2021-10-30	10791	6887	15414	2	No intervention
2021-10-31	10793	6870	15431	2	No intervention
2021-11-01	10795	6862	15449	2	No intervention
2021-11-02	10797	6850	15468	2	No intervention
2021-11-03	10798	6835	15475	1	No intervention
2021-11-04	10799	6818	15498	1	No intervention
2021-11-05	10800	6811	15524	1	No intervention
2021-11-06	10802	6794	15542	2	No intervention
2021-11-07	10803	6784	15556	1	No intervention
2021-11-08	10805	6776	15578	2	No intervention
2021-11-09	10806	6761	15597	1	No intervention
2021-11-10	10807	6745	15613	1	No intervention
2021-11-11	10808	6735	15630	1	No intervention
2021-11-12	10809	6718	15647	1	No intervention
2021-11-13	10809	6709	15655	0	No intervention
2021-11-14	10810	6686	15678	1	No intervention
2021-11-15	10811	6679	15692	1	No intervention
2021-11-16	10812	6671	15716	1	No intervention
2021-11-17	10812	6656	15728	0	No intervention
2021-11-18	10813	6643	15742	1	No intervention
2021-11-19	10814	6627	15762	1	No intervention
2021-11-20	10815	6612	15781	1	No intervention
2021-11-21	10815	6611	15804	0	No intervention
2021-11-22	10816	6590	15815	1	No intervention
2021-11-23	10816	6571	15818	0	No intervention
2021-11-24	10817	6558	15834	1	No intervention
2021-11-25	10818	6555	15858	1	No intervention
2021-11-26	10819	6540	15869	1	No intervention
2021-11-27	10819	6527	15886	0	No intervention
2021-11-28	10821	6511	15918	2	No intervention
2021-11-29	10821	6502	15928	0	No intervention
2021-11-30	10821	6487	15942	0	No intervention
2021-12-01	10822	6479	15963	1	No intervention
2021-12-02	10823	6463	15965	1	No intervention
2021-12-03	10823	6453	15986	0	No intervention
2021-12-04	10823	6451	15993	0	No intervention
