date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	1976033	1580974	2417069	306	No intervention
2021-09-10	1976249	1579434	2420921	216	No intervention
2021-09-11	1976486	1577432	2425065	237	No intervention
2021-09-12	1976891	1575517	2427212	405	No intervention
2021-09-13	1977215	1573547	2430747	324	No intervention
2021-09-14	1977463	1570261	2434098	248	No intervention
2021-09-15	1977765	1569246	2437098	302	No intervention
2021-09-16	1978028	1566036	2439835	263	No intervention
2021-09-17	1978317	1564082	2444207	289	No intervention
2021-09-18	1978601	1561663	2447357	284	No intervention
2021-09-19	1978817	1560083	2450288	216	No intervention
2021-09-20	1979127	1557631	2452407	310	No intervention
2021-09-21	1979297	1555753	2456651	170	No intervention
2021-09-22	1979485	1551868	2459344	188	No intervention
2021-09-23	1979703	1550648	2462708	218	No intervention
2021-09-24	1979849	1548700	2465195	146	No intervention
2021-09-25	1980017	1546901	2467868	168	No intervention
2021-09-26	1980249	1544855	2471390	232	No intervention
2021-09-27	1980470	1543261	2473165	221	No intervention
2021-09-28	1980773	1542112	2477319	303	No intervention
2021-09-29	1980963	1539401	2478558	190	No intervention
2021-09-30	1981232	1537118	2481886	269	No intervention
2021-10-01	1981426	1534520	2485489	194	No intervention
2021-10-02	1981568	1533627	2488795	142	No intervention
2021-10-03	1981728	1531444	2489544	160	No intervention
2021-10-04	1981911	1529039	2493022	183	No intervention
2021-10-05	1982072	1528065	2494929	161	No intervention
2021-10-06	1982252	1526301	2497988	180	No intervention
2021-10-07	1982434	1524879	2500463	182	No intervention
2021-10-08	1982628	1521633	2502668	194	No intervention
2021-10-09	1982772	1519141	2505383	144	No intervention
2021-10-10	1982924	1517680	2507268	152	No intervention
2021-10-11	1983043	1515477	2510834	119	No intervention
2021-10-12	1983137	1513651	2513498	94	No intervention
2021-10-13	1983270	1511998	2516520	133	No intervention
2021-10-14	1983347	1509984	2518965	77	No intervention
2021-10-15	1983482	1507125	2520553	135	No intervention
2021-10-16	1983581	1506405	2525846	99	No intervention
2021-10-17	1983680	1504607	2527110	99	No intervention
2021-10-18	1983818	1501760	2530002	138	No intervention
2021-10-19	1983964	1501385	2531588	146	No intervention
2021-10-20	1984092	1498422	2535385	128	No intervention
2021-10-21	1984261	1496203	2537291	169	No intervention
2021-10-22	1984424	1494111	2540507	163	No intervention
2021-10-23	1984561	1491724	2541966	137	No intervention
2021-10-24	1984702	1490865	2542955	141	No intervention
2021-10-25	1984761	1489709	2546853	59	No intervention
2021-10-26	1984892	1487527	2550955	131	No intervention
2021-10-27	1984955	1485498	2552111	63	No intervention
2021-10-28	1985079	1483430	2555624	124	No intervention
2021-10-29	1985027	1480327	2557203	-52	No intervention
2021-10-30	1985108	1479561	2558710	81	No intervention
2021-10-31	1985125	1477176	2560103	17	No intervention
2021-11-01	1985209	1475254	2561845	84	No intervention
2021-11-02	1985334	1473463	2566467	125	No intervention
2021-11-03	1985467	1472385	2567989	133	No intervention
2021-11-04	1985496	1470953	2569734	29	No intervention
2021-11-05	1985544	1468492	2573944	48	No intervention
2021-11-06	1985633	1466522	2574662	89	No intervention
2021-11-07	1985758	1465086	2578435	125	No intervention
2021-11-08	1985861	1464380	2579524	103	No intervention
2021-11-09	1986002	1461848	2582021	141	No intervention
2021-11-10	1986122	1459749	2584783	120	No intervention
2021-11-11	1986253	1458742	2586098	131	No intervention
2021-11-12	1986286	1456413	2587838	33	No intervention
2021-11-13	1986373	1455958	2591085	87	No intervention
2021-11-14	1986456	1454134	2592592	83	No intervention
2021-11-15	1986522	1452063	2592976	66	No intervention
2021-11-16	1986551	1449677	2598481	29	No intervention
2021-11-17	1986523	1448240	2599652	-28	No intervention
2021-11-18	1986466	1446519	2601195	-57	No intervention
2021-11-19	1986464	1444439	2602920	-2	No intervention
2021-11-20	1986552	1441336	2604147	88	No intervention
2021-11-21	1986634	1440619	2606325	82	No intervention
2021-11-22	1986603	1438802	2608083	-31	No intervention
2021-11-23	1986641	1435722	2610984	38	No intervention
2021-11-24	1986711	1434635	2611650	70	No intervention
2021-11-25	1986651	1432716	2614414	-60	No intervention
2021-11-26	1986662	1431961	2617854	11	No intervention
2021-11-27	1986651	1429209	2618928	-11	No intervention
2021-11-28	1986690	1427827	2622551	39	No intervention
2021-11-29	1986765	1425832	2624820	75	No intervention
2021-11-30	1986791	1423769	2624497	26	No intervention
2021-12-01	1986851	1422481	2627082	60	No intervention
2021-12-02	1986873	1421668	2628808	22	No intervention
2021-12-03	1986890	1419666	2629675	17	No intervention
2021-12-04	1986842	1417893	2632633	-48	No intervention
