date	value	lower_ci	upper_ci	incidence	scenario
2021-09-17	86173	53789	137748	243	No intervention
2021-09-18	86406	53757	138617	233	No intervention
2021-09-19	86645	53609	139797	239	No intervention
2021-09-20	86878	53542	140844	233	No intervention
2021-09-21	87123	53507	141977	245	No intervention
2021-09-22	87359	53447	143185	236	No intervention
2021-09-23	87601	53331	144195	242	No intervention
2021-09-24	87835	53328	145357	234	No intervention
2021-09-25	88076	53294	146507	241	No intervention
2021-09-26	88312	53178	147603	236	No intervention
2021-09-27	88548	53181	148624	236	No intervention
2021-09-28	88791	53139	149901	243	No intervention
2021-09-29	89032	53091	151074	241	No intervention
2021-09-30	89269	53027	152408	237	No intervention
2021-10-01	89513	52966	153324	244	No intervention
2021-10-02	89758	52845	154559	245	No intervention
2021-10-03	89997	52879	155684	239	No intervention
2021-10-04	90234	52735	156856	237	No intervention
2021-10-05	90470	52734	158065	236	No intervention
2021-10-06	90709	52617	159331	239	No intervention
2021-10-07	90954	52635	160731	245	No intervention
2021-10-08	91195	52508	161783	241	No intervention
2021-10-09	91440	52544	163097	245	No intervention
2021-10-10	91686	52450	164329	246	No intervention
2021-10-11	91932	52331	165620	246	No intervention
2021-10-12	92178	52300	166782	246	No intervention
2021-10-13	92427	52294	168183	249	No intervention
2021-10-14	92667	52180	169488	240	No intervention
2021-10-15	92917	52148	170887	250	No intervention
2021-10-16	93158	52090	172241	241	No intervention
2021-10-17	93404	52000	173475	246	No intervention
2021-10-18	93649	52012	174984	245	No intervention
2021-10-19	93901	51895	176050	252	No intervention
2021-10-20	94149	51867	177561	248	No intervention
2021-10-21	94392	51793	178971	243	No intervention
2021-10-22	94636	51762	180308	244	No intervention
2021-10-23	94886	51648	181745	250	No intervention
2021-10-24	95127	51601	183121	241	No intervention
2021-10-25	95377	51509	184290	250	No intervention
2021-10-26	95628	51438	185766	251	No intervention
2021-10-27	95886	51386	187353	258	No intervention
2021-10-28	96139	51392	188718	253	No intervention
2021-10-29	96388	51315	189959	249	No intervention
2021-10-30	96643	51192	191373	255	No intervention
2021-10-31	96895	51252	192912	252	No intervention
2021-11-01	97144	51141	194682	249	No intervention
2021-11-02	97393	51078	196109	249	No intervention
2021-11-03	97649	50990	197648	256	No intervention
2021-11-04	97906	50974	199166	257	No intervention
2021-11-05	98162	50882	200679	256	No intervention
2021-11-06	98418	50859	202129	256	No intervention
2021-11-07	98668	50730	203762	250	No intervention
2021-11-08	98923	50706	205145	255	No intervention
2021-11-09	99182	50510	206651	259	No intervention
2021-11-10	99445	50562	208138	263	No intervention
2021-11-11	99703	50471	209928	258	No intervention
2021-11-12	99965	50365	211628	262	No intervention
2021-11-13	100224	50382	213210	259	No intervention
2021-11-14	100487	50300	214685	263	No intervention
2021-11-15	100748	50176	216423	261	No intervention
2021-11-16	101009	50148	218282	261	No intervention
2021-11-17	101272	50072	219936	263	No intervention
2021-11-18	101536	50010	221448	264	No intervention
2021-11-19	101799	49955	223356	263	No intervention
2021-11-20	102070	49856	224850	271	No intervention
2021-11-21	102335	49845	226458	265	No intervention
2021-11-22	102593	49845	228639	258	No intervention
2021-11-23	102859	49692	229900	266	No intervention
2021-11-24	103125	49612	231781	266	No intervention
2021-11-25	103395	49588	233935	270	No intervention
2021-11-26	103664	49545	235114	269	No intervention
2021-11-27	103937	49535	237457	273	No intervention
2021-11-28	104205	49472	238929	268	No intervention
2021-11-29	104482	49372	240788	277	No intervention
2021-11-30	104755	49352	242694	273	No intervention
2021-12-01	105029	49296	244631	274	No intervention
2021-12-02	105298	49174	246457	269	No intervention
2021-12-03	105570	49139	248345	272	No intervention
2021-12-04	105845	49103	250343	275	No intervention
