date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	527322	1706	No intervention	456293	603760
2021-07-11	528992	1670	No intervention	454333	609734
2021-07-12	530685	1693	No intervention	452726	615550
2021-07-13	532348	1663	No intervention	450929	621017
2021-07-14	533998	1650	No intervention	449574	626492
2021-07-15	535636	1638	No intervention	448192	631727
2021-07-16	537266	1630	No intervention	446642	636976
2021-07-17	538867	1601	No intervention	445311	642242
2021-07-18	540441	1574	No intervention	443890	647396
2021-07-19	542026	1585	No intervention	443215	652685
2021-07-20	543568	1542	No intervention	441738	657560
2021-07-21	545156	1588	No intervention	440836	662728
2021-07-22	546647	1491	No intervention	440132	667252
2021-07-23	548160	1513	No intervention	438990	672330
2021-07-24	549690	1530	No intervention	437854	676673
2021-07-25	551200	1510	No intervention	437017	681505
2021-07-26	552699	1499	No intervention	436126	686554
2021-07-27	554183	1484	No intervention	434937	691055
2021-07-28	555669	1486	No intervention	434060	696004
2021-07-29	557178	1509	No intervention	433615	700938
2021-07-30	558667	1489	No intervention	432738	705503
2021-07-31	560135	1468	No intervention	431582	710241
2021-08-01	561558	1423	No intervention	430865	715254
2021-08-02	563007	1449	No intervention	429806	719641
2021-08-03	564441	1434	No intervention	429635	724837
2021-08-04	565868	1427	No intervention	428772	729185
2021-08-05	567269	1401	No intervention	427882	733676
2021-08-06	568680	1411	No intervention	427125	738640
2021-08-07	570050	1370	No intervention	426665	743069
2021-08-08	571421	1371	No intervention	425721	747912
2021-08-09	572785	1364	No intervention	425396	752510
2021-08-10	574171	1386	No intervention	424724	756807
2021-08-11	575491	1320	No intervention	424233	761053
2021-08-12	576858	1367	No intervention	423628	765911
2021-08-13	578206	1348	No intervention	422845	771188
2021-08-14	579523	1317	No intervention	422277	774911
2021-08-15	580848	1325	No intervention	421629	780048
2021-08-16	582154	1306	No intervention	420904	784139
2021-08-17	583478	1324	No intervention	419922	789255
2021-08-18	584763	1285	No intervention	419378	793968
2021-08-19	586087	1324	No intervention	418553	798921
2021-08-20	587377	1290	No intervention	418201	803220
2021-08-21	588647	1270	No intervention	417814	807699
2021-08-22	589960	1313	No intervention	417236	812349
2021-08-23	591238	1278	No intervention	416761	816835
2021-08-24	592546	1308	No intervention	416347	821986
2021-08-25	593826	1280	No intervention	416343	825965
2021-08-26	595062	1236	No intervention	415261	831526
2021-08-27	596276	1214	No intervention	415508	835188
2021-08-28	597509	1233	No intervention	414284	840461
2021-08-29	598776	1267	No intervention	414149	844751
2021-08-30	600053	1277	No intervention	414012	849859
2021-08-31	601275	1222	No intervention	412996	854859
2021-09-01	602532	1257	No intervention	412338	860300
2021-09-02	603739	1207	No intervention	411474	864719
2021-09-03	604955	1216	No intervention	411122	869393
2021-09-04	606202	1247	No intervention	410569	874000
2021-09-05	607408	1206	No intervention	409863	879377
2021-09-06	608624	1216	No intervention	409544	884364
2021-09-07	609812	1188	No intervention	408926	889324
2021-09-08	611028	1216	No intervention	408362	895088
2021-09-09	612229	1201	No intervention	408897	899882
2021-09-10	613438	1209	No intervention	408097	903990
2021-09-11	614660	1222	No intervention	407699	910143
2021-09-12	615876	1216	No intervention	407159	915364
2021-09-13	617072	1196	No intervention	405790	920384
2021-09-14	618256	1184	No intervention	405851	925208
2021-09-15	619417	1161	No intervention	405407	930258
2021-09-16	620557	1140	No intervention	405076	935135
2021-09-17	621667	1110	No intervention	403805	940699
2021-09-18	622822	1155	No intervention	403653	945536
2021-09-19	624002	1180	No intervention	402920	951246
2021-09-20	625130	1128	No intervention	402410	955639
2021-09-21	626252	1122	No intervention	402193	960693
2021-09-22	627401	1149	No intervention	401510	967021
2021-09-23	628571	1170	No intervention	401182	972244
2021-09-24	629713	1142	No intervention	400557	976693
2021-09-25	630841	1128	No intervention	400046	983166
2021-09-26	631979	1138	No intervention	399357	988381
2021-09-27	633124	1145	No intervention	398563	993648
2021-09-28	634275	1151	No intervention	398093	999224
2021-09-29	635422	1147	No intervention	398239	1004290
2021-09-30	636536	1114	No intervention	397325	1009652
2021-10-01	637654	1118	No intervention	396655	1016171
2021-10-02	638779	1125	No intervention	396007	1022110
2021-10-03	639917	1138	No intervention	395460	1026952
2021-10-04	641064	1147	No intervention	395350	1033638
2021-10-05	642184	1120	No intervention	394811	1039821
2021-10-06	643286	1102	No intervention	394132	1044890
2021-10-07	644383	1097	No intervention	394118	1050041
2021-10-08	645511	1128	No intervention	393266	1055987
2021-10-09	646611	1100	No intervention	392251	1060567
2021-10-10	647695	1084	No intervention	392381	1069059
2021-10-11	648811	1116	No intervention	391598	1074515
2021-10-12	649925	1114	No intervention	391206	1080460
2021-10-13	651063	1138	No intervention	390417	1085309
2021-10-14	652179	1116	No intervention	390166	1091670
2021-10-15	653244	1065	No intervention	389201	1097664
2021-10-16	654405	1161	No intervention	388849	1104432
2021-10-17	655521	1116	No intervention	388535	1111042
2021-10-18	656620	1099	No intervention	387669	1115702
2021-10-19	657718	1098	No intervention	387403	1122796
2021-10-20	658813	1095	No intervention	386816	1128666
2021-10-21	659898	1085	No intervention	385798	1134014
2021-10-22	661006	1108	No intervention	385397	1140013
2021-10-23	662108	1102	No intervention	385234	1145260
2021-10-24	663223	1115	No intervention	384455	1152510
2021-10-25	664317	1094	No intervention	383989	1160255
2021-10-26	665408	1091	No intervention	383868	1166309
2021-10-27	666502	1094	No intervention	383214	1172400
2021-10-28	667604	1102	No intervention	382755	1178131
2021-10-29	668713	1109	No intervention	382171	1185178
2021-10-30	669798	1085	No intervention	381994	1191661
2021-10-31	670906	1108	No intervention	381546	1198308
2021-11-01	672004	1098	No intervention	380538	1204830
2021-11-02	673057	1053	No intervention	380327	1211316
2021-11-03	674206	1149	No intervention	379810	1218023
2021-11-04	675338	1132	No intervention	379245	1224688
2021-11-05	676463	1125	No intervention	378590	1230247
2021-11-06	677574	1111	No intervention	378221	1238715
2021-11-07	678695	1121	No intervention	377663	1246186
2021-11-08	679832	1137	No intervention	377180	1252457
2021-11-09	680877	1045	No intervention	376357	1259527
2021-11-10	681985	1108	No intervention	376029	1266413
2021-11-11	683111	1126	No intervention	375360	1274043
2021-11-12	684228	1117	No intervention	374477	1280464
2021-11-13	685328	1100	No intervention	374008	1287844
2021-11-14	686402	1074	No intervention	373647	1294897
2021-11-15	687469	1067	No intervention	373279	1300366
2021-11-16	688563	1094	No intervention	371873	1305044
2021-11-17	689635	1072	No intervention	372083	1315994
2021-11-18	690762	1127	No intervention	371668	1321808
2021-11-19	691865	1103	No intervention	371113	1329617
2021-11-20	692993	1128	No intervention	370486	1335696
2021-11-21	694100	1107	No intervention	369760	1342688
2021-11-22	695222	1122	No intervention	369562	1350115
2021-11-23	696339	1117	No intervention	368559	1357494
2021-11-24	697425	1086	No intervention	368147	1365941
2021-11-25	698557	1132	No intervention	367641	1371678
2021-11-26	699679	1122	No intervention	366783	1379494
2021-11-27	700763	1084	No intervention	366417	1385854
2021-11-28	701850	1087	No intervention	365995	1393462
2021-11-29	702964	1114	No intervention	366016	1401503
2021-11-30	704088	1124	No intervention	364836	1408752
2021-12-01	705232	1144	No intervention	364696	1415966
2021-12-02	706359	1127	No intervention	363686	1423262
2021-12-03	707480	1121	No intervention	363407	1432970
2021-12-04	708612	1132	No intervention	362198	1439656
