date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	1713296	1140104	2382671	309	No intervention
2021-08-20	1713523	1135441	2391337	227	No intervention
2021-08-21	1713675	1130282	2398663	152	No intervention
2021-08-22	1713909	1126820	2404307	234	No intervention
2021-08-23	1714004	1119551	2411511	95	No intervention
2021-08-24	1714142	1115140	2416230	138	No intervention
2021-08-25	1714340	1109646	2423593	198	No intervention
2021-08-26	1714249	1103833	2429381	-91	No intervention
2021-08-27	1714367	1100728	2436895	118	No intervention
2021-08-28	1714424	1091591	2442024	57	No intervention
2021-08-29	1714471	1088788	2447989	47	No intervention
2021-08-30	1714488	1082747	2455371	17	No intervention
2021-08-31	1714499	1078133	2459251	11	No intervention
2021-09-01	1714587	1073509	2469608	88	No intervention
2021-09-02	1714600	1069079	2472261	13	No intervention
2021-09-03	1714821	1064017	2479933	221	No intervention
2021-09-04	1714822	1061680	2483568	1	No intervention
2021-09-05	1714802	1057832	2493177	-20	No intervention
2021-09-06	1714904	1052551	2497056	102	No intervention
2021-09-07	1715095	1048781	2503541	191	No intervention
2021-09-08	1715196	1045327	2506716	101	No intervention
2021-09-09	1715360	1041392	2511476	164	No intervention
2021-09-10	1715381	1035487	2516723	21	No intervention
2021-09-11	1715471	1031270	2521140	90	No intervention
2021-09-12	1715653	1026204	2528634	182	No intervention
2021-09-13	1715583	1022105	2532459	-70	No intervention
2021-09-14	1715761	1017078	2537311	178	No intervention
2021-09-15	1716082	1011776	2543917	321	No intervention
2021-09-16	1716337	1008817	2547261	255	No intervention
2021-09-17	1716405	1004899	2558004	68	No intervention
2021-09-18	1716614	1001777	2560354	209	No intervention
2021-09-19	1716716	996648	2569220	102	No intervention
2021-09-20	1716731	992555	2572708	15	No intervention
2021-09-21	1716832	989372	2579330	101	No intervention
2021-09-22	1717047	985652	2584949	215	No intervention
2021-09-23	1717109	982118	2589152	62	No intervention
2021-09-24	1717155	979333	2593270	46	No intervention
2021-09-25	1717387	974603	2601531	232	No intervention
2021-09-26	1717328	971778	2608304	-59	No intervention
2021-09-27	1717457	967864	2611303	129	No intervention
2021-09-28	1717671	964226	2615387	214	No intervention
2021-09-29	1717884	963309	2622819	213	No intervention
2021-09-30	1717918	957743	2629287	34	No intervention
2021-10-01	1718039	954384	2632376	121	No intervention
2021-10-02	1718271	950243	2639312	232	No intervention
2021-10-03	1718390	945617	2645537	119	No intervention
2021-10-04	1718584	942518	2648644	194	No intervention
2021-10-05	1718760	939031	2655006	176	No intervention
2021-10-06	1718923	934746	2659860	163	No intervention
2021-10-07	1719055	931027	2667116	132	No intervention
2021-10-08	1719107	927380	2672522	52	No intervention
2021-10-09	1719288	924272	2678817	181	No intervention
2021-10-10	1719404	919257	2682105	116	No intervention
2021-10-11	1719565	916054	2687661	161	No intervention
2021-10-12	1719749	911596	2692378	184	No intervention
2021-10-13	1719947	909181	2698268	198	No intervention
2021-10-14	1720005	907870	2705196	58	No intervention
2021-10-15	1720285	901652	2710743	280	No intervention
2021-10-16	1720516	898515	2713252	231	No intervention
2021-10-17	1720951	896677	2721591	435	No intervention
2021-10-18	1721189	892777	2728668	238	No intervention
2021-10-19	1721353	889733	2734375	164	No intervention
2021-10-20	1721505	886363	2739893	152	No intervention
2021-10-21	1721751	882539	2743515	246	No intervention
2021-10-22	1722050	880162	2751278	299	No intervention
2021-10-23	1722148	876725	2756381	98	No intervention
2021-10-24	1722524	873661	2761635	376	No intervention
2021-10-25	1722722	870117	2765467	198	No intervention
2021-10-26	1722951	865098	2768039	229	No intervention
2021-10-27	1723260	864463	2771848	309	No intervention
2021-10-28	1723540	861571	2779689	280	No intervention
2021-10-29	1723791	856039	2780343	251	No intervention
2021-10-30	1723884	855327	2786301	93	No intervention
2021-10-31	1724113	851210	2793163	229	No intervention
2021-11-01	1724365	850425	2800296	252	No intervention
2021-11-02	1724442	844600	2803400	77	No intervention
2021-11-03	1724688	842585	2810223	246	No intervention
2021-11-04	1724744	838345	2819323	56	No intervention
2021-11-05	1724981	836124	2821090	237	No intervention
2021-11-06	1725188	833943	2826248	207	No intervention
2021-11-07	1725536	830093	2830167	348	No intervention
2021-11-08	1725830	828538	2837681	294	No intervention
2021-11-09	1726014	824480	2840817	184	No intervention
2021-11-10	1726086	821754	2843069	72	No intervention
2021-11-11	1726364	818420	2846751	278	No intervention
2021-11-12	1726553	815108	2853144	189	No intervention
2021-11-13	1726879	812778	2854914	326	No intervention
2021-11-14	1727080	809747	2861852	201	No intervention
2021-11-15	1727413	807164	2866661	333	No intervention
2021-11-16	1727741	803619	2870750	328	No intervention
2021-11-17	1727967	802212	2877306	226	No intervention
2021-11-18	1728400	799899	2881240	433	No intervention
2021-11-19	1728618	796169	2881996	218	No intervention
2021-11-20	1729009	793752	2890580	391	No intervention
2021-11-21	1729484	790469	2895087	475	No intervention
2021-11-22	1729876	787503	2901808	392	No intervention
2021-11-23	1730352	784482	2905513	476	No intervention
2021-11-24	1730754	781208	2909288	402	No intervention
2021-11-25	1731116	779568	2914641	362	No intervention
2021-11-26	1731386	775824	2919755	270	No intervention
2021-11-27	1731643	774371	2918049	257	No intervention
2021-11-28	1731991	771521	2927488	348	No intervention
2021-11-29	1732366	768336	2933603	375	No intervention
2021-11-30	1732587	766911	2937516	221	No intervention
2021-12-01	1732878	763724	2941127	291	No intervention
2021-12-02	1733309	763159	2947108	431	No intervention
2021-12-03	1733738	759550	2955788	429	No intervention
2021-12-04	1734129	757784	2956711	391	No intervention
