date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	828035	589000	1097114	18	No intervention
2021-08-29	828015	587445	1099569	-20	No intervention
2021-08-30	828027	585235	1102558	12	No intervention
2021-08-31	828140	583151	1104111	113	No intervention
2021-09-01	828098	581835	1107427	-42	No intervention
2021-09-02	828110	580579	1108684	12	No intervention
2021-09-03	828173	578556	1111568	63	No intervention
2021-09-04	828274	576627	1113890	101	No intervention
2021-09-05	828231	574487	1116096	-43	No intervention
2021-09-06	828273	572983	1117919	42	No intervention
2021-09-07	828268	571821	1121278	-5	No intervention
2021-09-08	828301	570027	1123621	33	No intervention
2021-09-09	828319	567880	1125135	18	No intervention
2021-09-10	828336	566251	1128223	17	No intervention
2021-09-11	828399	564290	1130257	63	No intervention
2021-09-12	828449	563268	1132206	50	No intervention
2021-09-13	828390	561494	1134710	-59	No intervention
2021-09-14	828422	560188	1135612	32	No intervention
2021-09-15	828450	558627	1137616	28	No intervention
2021-09-16	828441	556352	1140047	-9	No intervention
2021-09-17	828468	554596	1142854	27	No intervention
2021-09-18	828516	553443	1144599	48	No intervention
2021-09-19	828547	551032	1146626	31	No intervention
2021-09-20	828579	550125	1149377	32	No intervention
2021-09-21	828633	548228	1151011	54	No intervention
2021-09-22	828616	546142	1152623	-17	No intervention
2021-09-23	828607	545063	1155670	-9	No intervention
2021-09-24	828662	543809	1158918	55	No intervention
2021-09-25	828701	542099	1160669	39	No intervention
2021-09-26	828726	540773	1162025	25	No intervention
2021-09-27	828746	538722	1163313	20	No intervention
2021-09-28	828762	537517	1165797	16	No intervention
2021-09-29	828797	536040	1167725	35	No intervention
2021-09-30	828773	534128	1168874	-24	No intervention
2021-10-01	828807	533331	1171552	34	No intervention
2021-10-02	828814	531903	1174136	7	No intervention
2021-10-03	828834	529793	1174559	20	No intervention
2021-10-04	828812	528991	1177241	-22	No intervention
2021-10-05	828801	526791	1178465	-11	No intervention
2021-10-06	828815	525751	1180638	14	No intervention
2021-10-07	828742	523850	1182823	-73	No intervention
2021-10-08	828724	523104	1185087	-18	No intervention
2021-10-09	828751	521426	1186099	27	No intervention
2021-10-10	828771	520558	1187725	20	No intervention
2021-10-11	828731	518761	1189670	-40	No intervention
2021-10-12	828683	517321	1192201	-48	No intervention
2021-10-13	828631	516228	1194003	-52	No intervention
2021-10-14	828606	514846	1195697	-25	No intervention
2021-10-15	828619	513900	1198206	13	No intervention
2021-10-16	828644	511993	1199722	25	No intervention
2021-10-17	828615	510115	1199046	-29	No intervention
2021-10-18	828674	508830	1201471	59	No intervention
2021-10-19	828686	508130	1203126	12	No intervention
2021-10-20	828681	506326	1204845	-5	No intervention
2021-10-21	828679	505332	1207252	-2	No intervention
2021-10-22	828693	503937	1207689	14	No intervention
2021-10-23	828648	502847	1210333	-45	No intervention
2021-10-24	828691	500652	1212110	43	No intervention
2021-10-25	828660	499209	1214017	-31	No intervention
2021-10-26	828663	497929	1216415	3	No intervention
2021-10-27	828731	497214	1217875	68	No intervention
2021-10-28	828722	495578	1219288	-9	No intervention
2021-10-29	828690	494934	1221696	-32	No intervention
2021-10-30	828679	493065	1223688	-11	No intervention
2021-10-31	828599	491392	1225999	-80	No intervention
2021-11-01	828625	490834	1226779	26	No intervention
2021-11-02	828627	489817	1228602	2	No intervention
2021-11-03	828596	488654	1229858	-31	No intervention
2021-11-04	828619	486973	1231794	23	No intervention
2021-11-05	828566	485771	1233018	-53	No intervention
2021-11-06	828560	484302	1234904	-6	No intervention
2021-11-07	828518	482589	1234890	-42	No intervention
2021-11-08	828527	481730	1238634	9	No intervention
2021-11-09	828583	480735	1239422	56	No intervention
2021-11-10	828586	479349	1240680	3	No intervention
2021-11-11	828570	478149	1242381	-16	No intervention
2021-11-12	828622	476639	1244061	52	No intervention
2021-11-13	828641	476305	1246153	19	No intervention
2021-11-14	828658	474145	1248208	17	No intervention
2021-11-15	828619	473633	1249650	-39	No intervention
2021-11-16	828560	473085	1251213	-59	No intervention
2021-11-17	828551	471016	1253357	-9	No intervention
2021-11-18	828526	470514	1256402	-25	No intervention
2021-11-19	828505	468631	1258263	-21	No intervention
2021-11-20	828502	467784	1259086	-3	No intervention
2021-11-21	828524	466468	1260021	22	No intervention
2021-11-22	828589	464554	1262063	65	No intervention
2021-11-23	828567	464338	1263165	-22	No intervention
2021-11-24	828568	463187	1266436	1	No intervention
2021-11-25	828536	461985	1266436	-32	No intervention
2021-11-26	828519	461534	1267764	-17	No intervention
2021-11-27	828481	460441	1268874	-38	No intervention
2021-11-28	828529	458845	1270377	48	No intervention
2021-11-29	828544	457700	1272596	15	No intervention
2021-11-30	828457	456722	1272960	-87	No intervention
2021-12-01	828423	455530	1275142	-34	No intervention
2021-12-02	828469	454734	1276999	46	No intervention
2021-12-03	828505	454866	1279300	36	No intervention
2021-12-04	828500	452899	1280002	-5	No intervention
