date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	1961042	810	No intervention	1648247	2307101
2021-08-13	1961752	710	No intervention	1645168	2310956
2021-08-14	1962480	728	No intervention	1642746	2315357
2021-08-15	1963131	651	No intervention	1640194	2320448
2021-08-16	1963783	652	No intervention	1638491	2325429
2021-08-17	1964471	688	No intervention	1634537	2329697
2021-08-18	1965218	747	No intervention	1633141	2334243
2021-08-19	1965911	693	No intervention	1630528	2339756
2021-08-20	1966589	678	No intervention	1628200	2343350
2021-08-21	1967191	602	No intervention	1625138	2348285
2021-08-22	1967722	531	No intervention	1623545	2351055
2021-08-23	1968279	557	No intervention	1621766	2354660
2021-08-24	1968793	514	No intervention	1619208	2359269
2021-08-25	1969372	579	No intervention	1616777	2363124
2021-08-26	1969894	522	No intervention	1612601	2366613
2021-08-27	1970453	559	No intervention	1610206	2371515
2021-08-28	1971064	611	No intervention	1608491	2375460
2021-08-29	1971572	508	No intervention	1605432	2378250
2021-08-30	1972174	602	No intervention	1603965	2383086
2021-08-31	1972567	393	No intervention	1601907	2387502
2021-09-01	1973021	454	No intervention	1599769	2390305
2021-09-02	1973502	481	No intervention	1597218	2393009
2021-09-03	1973884	382	No intervention	1595349	2396593
2021-09-04	1974212	328	No intervention	1592119	2400574
2021-09-05	1974688	476	No intervention	1590864	2403998
2021-09-06	1975051	363	No intervention	1588334	2406161
2021-09-07	1975361	310	No intervention	1587145	2411413
2021-09-08	1975727	366	No intervention	1583269	2414141
2021-09-09	1976033	306	No intervention	1580974	2417069
2021-09-10	1976249	216	No intervention	1579434	2420921
2021-09-11	1976486	237	No intervention	1577432	2425065
2021-09-12	1976891	405	No intervention	1575517	2427212
2021-09-13	1977215	324	No intervention	1573547	2430747
2021-09-14	1977463	248	No intervention	1570261	2434098
2021-09-15	1977765	302	No intervention	1569246	2437098
2021-09-16	1978028	263	No intervention	1566036	2439835
2021-09-17	1978317	289	No intervention	1564082	2444207
2021-09-18	1978601	284	No intervention	1561663	2447357
2021-09-19	1978817	216	No intervention	1560083	2450288
2021-09-20	1979127	310	No intervention	1557631	2452407
2021-09-21	1979297	170	No intervention	1555753	2456651
2021-09-22	1979485	188	No intervention	1551868	2459344
2021-09-23	1979703	218	No intervention	1550648	2462708
2021-09-24	1979849	146	No intervention	1548700	2465195
2021-09-25	1980017	168	No intervention	1546901	2467868
2021-09-26	1980249	232	No intervention	1544855	2471390
2021-09-27	1980470	221	No intervention	1543261	2473165
2021-09-28	1980773	303	No intervention	1542112	2477319
2021-09-29	1980963	190	No intervention	1539401	2478558
2021-09-30	1981232	269	No intervention	1537118	2481886
2021-10-01	1981426	194	No intervention	1534520	2485489
2021-10-02	1981568	142	No intervention	1533627	2488795
2021-10-03	1981728	160	No intervention	1531444	2489544
2021-10-04	1981911	183	No intervention	1529039	2493022
2021-10-05	1982072	161	No intervention	1528065	2494929
2021-10-06	1982252	180	No intervention	1526301	2497988
2021-10-07	1982434	182	No intervention	1524879	2500463
2021-10-08	1982628	194	No intervention	1521633	2502668
2021-10-09	1982772	144	No intervention	1519141	2505383
2021-10-10	1982924	152	No intervention	1517680	2507268
2021-10-11	1983043	119	No intervention	1515477	2510834
2021-10-12	1983137	94	No intervention	1513651	2513498
2021-10-13	1983270	133	No intervention	1511998	2516520
2021-10-14	1983347	77	No intervention	1509984	2518965
2021-10-15	1983482	135	No intervention	1507125	2520553
2021-10-16	1983581	99	No intervention	1506405	2525846
2021-10-17	1983680	99	No intervention	1504607	2527110
2021-10-18	1983818	138	No intervention	1501760	2530002
2021-10-19	1983964	146	No intervention	1501385	2531588
2021-10-20	1984092	128	No intervention	1498422	2535385
2021-10-21	1984261	169	No intervention	1496203	2537291
2021-10-22	1984424	163	No intervention	1494111	2540507
2021-10-23	1984561	137	No intervention	1491724	2541966
2021-10-24	1984702	141	No intervention	1490865	2542955
2021-10-25	1984761	59	No intervention	1489709	2546853
2021-10-26	1984892	131	No intervention	1487527	2550955
2021-10-27	1984955	63	No intervention	1485498	2552111
2021-10-28	1985079	124	No intervention	1483430	2555624
2021-10-29	1985027	-52	No intervention	1480327	2557203
2021-10-30	1985108	81	No intervention	1479561	2558710
2021-10-31	1985125	17	No intervention	1477176	2560103
2021-11-01	1985209	84	No intervention	1475254	2561845
2021-11-02	1985334	125	No intervention	1473463	2566467
2021-11-03	1985467	133	No intervention	1472385	2567989
2021-11-04	1985496	29	No intervention	1470953	2569734
2021-11-05	1985544	48	No intervention	1468492	2573944
2021-11-06	1985633	89	No intervention	1466522	2574662
2021-11-07	1985758	125	No intervention	1465086	2578435
2021-11-08	1985861	103	No intervention	1464380	2579524
2021-11-09	1986002	141	No intervention	1461848	2582021
2021-11-10	1986122	120	No intervention	1459749	2584783
2021-11-11	1986253	131	No intervention	1458742	2586098
2021-11-12	1986286	33	No intervention	1456413	2587838
2021-11-13	1986373	87	No intervention	1455958	2591085
2021-11-14	1986456	83	No intervention	1454134	2592592
2021-11-15	1986522	66	No intervention	1452063	2592976
2021-11-16	1986551	29	No intervention	1449677	2598481
2021-11-17	1986523	-28	No intervention	1448240	2599652
2021-11-18	1986466	-57	No intervention	1446519	2601195
2021-11-19	1986464	-2	No intervention	1444439	2602920
2021-11-20	1986552	88	No intervention	1441336	2604147
2021-11-21	1986634	82	No intervention	1440619	2606325
2021-11-22	1986603	-31	No intervention	1438802	2608083
2021-11-23	1986641	38	No intervention	1435722	2610984
2021-11-24	1986711	70	No intervention	1434635	2611650
2021-11-25	1986651	-60	No intervention	1432716	2614414
2021-11-26	1986662	11	No intervention	1431961	2617854
2021-11-27	1986651	-11	No intervention	1429209	2618928
2021-11-28	1986690	39	No intervention	1427827	2622551
2021-11-29	1986765	75	No intervention	1425832	2624820
2021-11-30	1986791	26	No intervention	1423769	2624497
2021-12-01	1986851	60	No intervention	1422481	2627082
2021-12-02	1986873	22	No intervention	1421668	2628808
2021-12-03	1986890	17	No intervention	1419666	2629675
2021-12-04	1986842	-48	No intervention	1417893	2632633
