date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	31508885	24541583	39478985	7335	No intervention
2021-08-26	31517035	24512578	39584041	8150	No intervention
2021-08-27	31522647	24444787	39641263	5612	No intervention
2021-08-28	31530380	24373003	39709101	7733	No intervention
2021-08-29	31537790	24342343	39795717	7410	No intervention
2021-08-30	31544519	24305609	39882387	6729	No intervention
2021-08-31	31551535	24249686	39913716	7016	No intervention
2021-09-01	31556834	24194752	40018063	5299	No intervention
2021-09-02	31563047	24141559	40107256	6213	No intervention
2021-09-03	31568884	24107950	40160829	5837	No intervention
2021-09-04	31573243	24045191	40230796	4359	No intervention
2021-09-05	31578153	24008804	40296841	4910	No intervention
2021-09-06	31581564	23951079	40369196	3411	No intervention
2021-09-07	31586929	23916037	40433320	5365	No intervention
2021-09-08	31591438	23857665	40495276	4509	No intervention
2021-09-09	31596696	23809102	40564748	5258	No intervention
2021-09-10	31599733	23771435	40623658	3037	No intervention
2021-09-11	31601976	23725482	40688306	2243	No intervention
2021-09-12	31606151	23668032	40779770	4175	No intervention
2021-09-13	31608157	23617369	40829231	2006	No intervention
2021-09-14	31611650	23598196	40882860	3493	No intervention
2021-09-15	31614890	23540356	40941354	3240	No intervention
2021-09-16	31616765	23488450	41015983	1875	No intervention
2021-09-17	31620813	23455369	41039609	4048	No intervention
2021-09-18	31625105	23393495	41106734	4292	No intervention
2021-09-19	31627308	23362658	41191846	2203	No intervention
2021-09-20	31630629	23321545	41235499	3321	No intervention
2021-09-21	31636061	23261929	41315282	5432	No intervention
2021-09-22	31637241	23233417	41371195	1180	No intervention
2021-09-23	31639701	23199751	41418602	2460	No intervention
2021-09-24	31643697	23144478	41470631	3996	No intervention
2021-09-25	31647030	23085002	41530876	3333	No intervention
2021-09-26	31651073	23055160	41617652	4043	No intervention
2021-09-27	31653080	22995532	41665119	2007	No intervention
2021-09-28	31655989	22951206	41734378	2909	No intervention
2021-09-29	31658741	22924001	41745802	2752	No intervention
2021-09-30	31663143	22890737	41829305	4402	No intervention
2021-10-01	31666496	22836374	41902586	3353	No intervention
2021-10-02	31668150	22805460	41949349	1654	No intervention
2021-10-03	31672634	22749055	42029652	4484	No intervention
2021-10-04	31675058	22735990	42047530	2424	No intervention
2021-10-05	31678930	22681266	42141472	3872	No intervention
2021-10-06	31681003	22637898	42183701	2073	No intervention
2021-10-07	31683724	22606858	42230606	2721	No intervention
2021-10-08	31685422	22570299	42263363	1698	No intervention
2021-10-09	31686575	22518902	42354585	1153	No intervention
2021-10-10	31688748	22477299	42410990	2173	No intervention
2021-10-11	31688892	22433365	42448912	144	No intervention
2021-10-12	31690941	22403393	42497525	2049	No intervention
2021-10-13	31692966	22351708	42540769	2025	No intervention
2021-10-14	31694184	22299032	42600860	1218	No intervention
2021-10-15	31695026	22269559	42652055	842	No intervention
2021-10-16	31696950	22228830	42715872	1924	No intervention
2021-10-17	31701171	22198841	42715796	4221	No intervention
2021-10-18	31702470	22166073	42802162	1299	No intervention
2021-10-19	31705988	22131680	42880867	3518	No intervention
2021-10-20	31709521	22097766	42927651	3533	No intervention
2021-10-21	31712692	22048713	42980293	3171	No intervention
2021-10-22	31714235	22002945	43012084	1543	No intervention
2021-10-23	31714830	21969954	43050702	595	No intervention
2021-10-24	31717564	21923998	43104460	2734	No intervention
2021-10-25	31720478	21888223	43165335	2914	No intervention
2021-10-26	31721528	21834373	43195741	1050	No intervention
2021-10-27	31723522	21813700	43236936	1994	No intervention
2021-10-28	31722667	21764001	43290026	-855	No intervention
2021-10-29	31724537	21742534	43326623	1870	No intervention
2021-10-30	31726821	21722382	43384646	2284	No intervention
2021-10-31	31729072	21673453	43461937	2251	No intervention
2021-11-01	31731069	21638915	43485568	1997	No intervention
2021-11-02	31734164	21602551	43549867	3095	No intervention
2021-11-03	31735936	21560891	43584610	1772	No intervention
2021-11-04	31736041	21537972	43639548	105	No intervention
2021-11-05	31737701	21496025	43671297	1660	No intervention
2021-11-06	31739084	21456822	43736557	1383	No intervention
2021-11-07	31738568	21392451	43770707	-516	No intervention
2021-11-08	31738905	21382330	43805660	337	No intervention
2021-11-09	31740203	21346535	43830017	1298	No intervention
2021-11-10	31742007	21304460	43871357	1804	No intervention
2021-11-11	31745487	21289518	43921302	3480	No intervention
2021-11-12	31747045	21216785	43944302	1558	No intervention
2021-11-13	31750179	21229737	44059537	3134	No intervention
2021-11-14	31750941	21153066	44088754	762	No intervention
2021-11-15	31751447	21148736	44114177	506	No intervention
2021-11-16	31752396	21096356	44183272	949	No intervention
2021-11-17	31754064	21059953	44215183	1668	No intervention
2021-11-18	31755436	21031965	44244745	1372	No intervention
2021-11-19	31756390	20985983	44278382	954	No intervention
2021-11-20	31756995	20971312	44334621	605	No intervention
2021-11-21	31758206	20956575	44359188	1211	No intervention
2021-11-22	31757753	20885536	44421325	-453	No intervention
2021-11-23	31758632	20869577	44466261	879	No intervention
2021-11-24	31759113	20834239	44519067	481	No intervention
2021-11-25	31757965	20803729	44545554	-1148	No intervention
2021-11-26	31759656	20751962	44604667	1691	No intervention
2021-11-27	31760087	20737894	44653044	431	No intervention
2021-11-28	31758871	20715605	44687017	-1216	No intervention
2021-11-29	31759067	20662165	44723917	196	No intervention
2021-11-30	31760455	20664988	44752901	1388	No intervention
2021-12-01	31763621	20616816	44816643	3166	No intervention
2021-12-02	31766163	20563452	44882964	2542	No intervention
2021-12-03	31768239	20539372	44921429	2076	No intervention
2021-12-04	31769860	20511923	44902551	1621	No intervention
