date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	26479	98	No intervention	19587	34976
2021-08-23	26578	99	No intervention	19598	35217
2021-08-24	26675	97	No intervention	19595	35453
2021-08-25	26772	97	No intervention	19609	35701
2021-08-26	26870	98	No intervention	19621	35954
2021-08-27	26968	98	No intervention	19639	36177
2021-08-28	27066	98	No intervention	19650	36434
2021-08-29	27161	95	No intervention	19640	36656
2021-08-30	27257	96	No intervention	19648	36900
2021-08-31	27353	96	No intervention	19680	37149
2021-09-01	27447	94	No intervention	19680	37385
2021-09-02	27541	94	No intervention	19683	37619
2021-09-03	27634	93	No intervention	19715	37874
2021-09-04	27727	93	No intervention	19710	38114
2021-09-05	27820	93	No intervention	19705	38341
2021-09-06	27912	92	No intervention	19721	38604
2021-09-07	28001	89	No intervention	19731	38811
2021-09-08	28095	94	No intervention	19726	39079
2021-09-09	28187	92	No intervention	19740	39332
2021-09-10	28279	92	No intervention	19747	39556
2021-09-11	28369	90	No intervention	19742	39805
2021-09-12	28459	90	No intervention	19749	40095
2021-09-13	28550	91	No intervention	19768	40308
2021-09-14	28639	89	No intervention	19772	40559
2021-09-15	28729	90	No intervention	19766	40826
2021-09-16	28818	89	No intervention	19771	41077
2021-09-17	28907	89	No intervention	19779	41305
2021-09-18	28994	87	No intervention	19781	41529
2021-09-19	29081	87	No intervention	19790	41770
2021-09-20	29169	88	No intervention	19784	42020
2021-09-21	29257	88	No intervention	19785	42300
2021-09-22	29345	88	No intervention	19791	42528
2021-09-23	29431	86	No intervention	19784	42772
2021-09-24	29518	87	No intervention	19798	43023
2021-09-25	29605	87	No intervention	19806	43294
2021-09-26	29691	86	No intervention	19809	43529
2021-09-27	29777	86	No intervention	19812	43805
2021-09-28	29862	85	No intervention	19805	44038
2021-09-29	29949	87	No intervention	19831	44295
2021-09-30	30033	84	No intervention	19821	44567
2021-10-01	30116	83	No intervention	19816	44811
2021-10-02	30199	83	No intervention	19801	45062
2021-10-03	30283	84	No intervention	19836	45346
2021-10-04	30366	83	No intervention	19821	45602
2021-10-05	30447	81	No intervention	19822	45807
2021-10-06	30532	85	No intervention	19841	46075
2021-10-07	30615	83	No intervention	19836	46349
2021-10-08	30697	82	No intervention	19822	46637
2021-10-09	30778	81	No intervention	19813	46911
2021-10-10	30860	82	No intervention	19817	47166
2021-10-11	30941	81	No intervention	19799	47412
2021-10-12	31023	82	No intervention	19813	47676
2021-10-13	31104	81	No intervention	19831	47932
2021-10-14	31186	82	No intervention	19801	48221
2021-10-15	31265	79	No intervention	19820	48461
2021-10-16	31344	79	No intervention	19799	48758
2021-10-17	31423	79	No intervention	19808	49039
2021-10-18	31503	80	No intervention	19800	49297
2021-10-19	31581	78	No intervention	19798	49569
2021-10-20	31660	79	No intervention	19808	49834
2021-10-21	31738	78	No intervention	19793	50145
2021-10-22	31815	77	No intervention	19799	50385
2021-10-23	31893	78	No intervention	19804	50677
2021-10-24	31971	78	No intervention	19790	50939
2021-10-25	32048	77	No intervention	19785	51254
2021-10-26	32126	78	No intervention	19785	51478
2021-10-27	32203	77	No intervention	19773	51744
2021-10-28	32280	77	No intervention	19776	52021
2021-10-29	32355	75	No intervention	19766	52296
2021-10-30	32430	75	No intervention	19759	52565
2021-10-31	32506	76	No intervention	19766	52789
2021-11-01	32582	76	No intervention	19752	53077
2021-11-02	32658	76	No intervention	19750	53331
2021-11-03	32732	74	No intervention	19736	53617
2021-11-04	32807	75	No intervention	19741	53925
2021-11-05	32881	74	No intervention	19716	54213
2021-11-06	32957	76	No intervention	19744	54499
2021-11-07	33029	72	No intervention	19739	54749
2021-11-08	33102	73	No intervention	19752	54996
2021-11-09	33176	74	No intervention	19740	55261
2021-11-10	33248	72	No intervention	19710	55515
2021-11-11	33320	72	No intervention	19714	55811
2021-11-12	33392	72	No intervention	19714	56040
2021-11-13	33465	73	No intervention	19730	56367
2021-11-14	33537	72	No intervention	19698	56693
2021-11-15	33609	72	No intervention	19703	57020
2021-11-16	33681	72	No intervention	19689	57232
2021-11-17	33751	70	No intervention	19684	57548
2021-11-18	33822	71	No intervention	19692	57774
2021-11-19	33891	69	No intervention	19676	58072
2021-11-20	33961	70	No intervention	19676	58310
2021-11-21	34030	69	No intervention	19662	58606
2021-11-22	34100	70	No intervention	19641	58935
2021-11-23	34169	69	No intervention	19634	59172
2021-11-24	34238	69	No intervention	19598	59466
2021-11-25	34306	68	No intervention	19608	59790
2021-11-26	34375	69	No intervention	19627	60065
2021-11-27	34444	69	No intervention	19601	60338
2021-11-28	34513	69	No intervention	19600	60580
2021-11-29	34583	70	No intervention	19596	60891
2021-11-30	34652	69	No intervention	19579	61188
2021-12-01	34720	68	No intervention	19570	61419
2021-12-02	34786	66	No intervention	19557	61753
2021-12-03	34852	66	No intervention	19551	61962
2021-12-04	34921	69	No intervention	19535	62272
