date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	600848	410606	816329	2	No intervention
2021-10-23	600877	409897	817022	29	No intervention
2021-10-24	600861	409118	817552	-16	No intervention
2021-10-25	600848	408710	819123	-13	No intervention
2021-10-26	600861	408026	819985	13	No intervention
2021-10-27	600864	406551	820987	3	No intervention
2021-10-28	600876	406120	822647	12	No intervention
2021-10-29	600870	405389	822085	-6	No intervention
2021-10-30	600836	404857	823401	-34	No intervention
2021-10-31	600827	403780	824272	-9	No intervention
2021-11-01	600818	403358	825769	-9	No intervention
2021-11-02	600829	402289	826375	11	No intervention
2021-11-03	600827	402073	827234	-2	No intervention
2021-11-04	600850	401396	827860	23	No intervention
2021-11-05	600857	400421	829575	7	No intervention
2021-11-06	600882	399807	830354	25	No intervention
2021-11-07	600874	399025	830419	-8	No intervention
2021-11-08	600857	398626	831918	-17	No intervention
2021-11-09	600847	397692	832737	-10	No intervention
2021-11-10	600842	397179	833621	-5	No intervention
2021-11-11	600862	396072	833917	20	No intervention
2021-11-12	600893	395586	834862	31	No intervention
2021-11-13	600883	394886	836255	-10	No intervention
2021-11-14	600909	393951	837291	26	No intervention
2021-11-15	600889	393104	837927	-20	No intervention
2021-11-16	600905	392892	839772	16	No intervention
2021-11-17	600898	392326	839631	-7	No intervention
2021-11-18	600888	391241	840846	-10	No intervention
2021-11-19	600864	390415	842040	-24	No intervention
2021-11-20	600909	389919	843596	45	No intervention
2021-11-21	600931	389312	844386	22	No intervention
2021-11-22	600938	388541	844288	7	No intervention
2021-11-23	600929	387702	845938	-9	No intervention
2021-11-24	600909	387106	847324	-20	No intervention
2021-11-25	600917	386124	847910	8	No intervention
2021-11-26	600936	385638	848904	19	No intervention
2021-11-27	600955	384932	848847	19	No intervention
2021-11-28	600975	384486	849742	20	No intervention
2021-11-29	600973	383563	850718	-2	No intervention
2021-11-30	601037	383353	851324	64	No intervention
2021-12-01	601001	382439	852544	-36	No intervention
2021-12-02	601000	381706	853289	-1	No intervention
2021-12-03	601011	381253	854157	11	No intervention
2021-12-04	601018	380073	855007	7	No intervention
