date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	3151912	3043	No intervention	2809862	3518158
2021-08-08	3154777	2865	No intervention	2808719	3525759
2021-08-09	3157577	2800	No intervention	2807184	3534635
2021-08-10	3160348	2771	No intervention	2806171	3542756
2021-08-11	3163134	2786	No intervention	2803824	3548771
2021-08-12	3165750	2616	No intervention	2802843	3556546
2021-08-13	3168328	2578	No intervention	2801378	3563814
2021-08-14	3170843	2515	No intervention	2800819	3570211
2021-08-15	3173175	2332	No intervention	2799719	3577202
2021-08-16	3175557	2382	No intervention	2796812	3583869
2021-08-17	3177761	2204	No intervention	2796047	3591422
2021-08-18	3179910	2149	No intervention	2795139	3597842
2021-08-19	3182058	2148	No intervention	2792832	3602911
2021-08-20	3184229	2171	No intervention	2791323	3609951
2021-08-21	3186223	1994	No intervention	2789715	3616513
2021-08-22	3188070	1847	No intervention	2788478	3622730
2021-08-23	3189930	1860	No intervention	2786668	3628301
2021-08-24	3191690	1760	No intervention	2784524	3634860
2021-08-25	3193522	1832	No intervention	2783103	3641242
2021-08-26	3195350	1828	No intervention	2781540	3647413
2021-08-27	3197014	1664	No intervention	2779951	3653140
2021-08-28	3198623	1609	No intervention	2777380	3657494
2021-08-29	3200107	1484	No intervention	2775682	3661800
2021-08-30	3201710	1603	No intervention	2773964	3669574
2021-08-31	3203121	1411	No intervention	2771848	3673988
2021-09-01	3204493	1372	No intervention	2769735	3678992
2021-09-02	3205782	1289	No intervention	2767521	3684137
2021-09-03	3207057	1275	No intervention	2765868	3688154
2021-09-04	3208454	1397	No intervention	2763755	3693630
2021-09-05	3209697	1243	No intervention	2763410	3697365
2021-09-06	3210906	1209	No intervention	2762833	3703057
2021-09-07	3212088	1182	No intervention	2760204	3706789
2021-09-08	3213231	1143	No intervention	2758287	3712014
2021-09-09	3214321	1090	No intervention	2756904	3716949
2021-09-10	3215439	1118	No intervention	2756413	3721932
2021-09-11	3216509	1070	No intervention	2753803	3727301
2021-09-12	3217523	1014	No intervention	2752578	3730937
2021-09-13	3218459	936	No intervention	2750823	3733370
2021-09-14	3219407	948	No intervention	2747925	3738321
2021-09-15	3220390	983	No intervention	2746290	3743262
2021-09-16	3221259	869	No intervention	2743632	3747071
2021-09-17	3222141	882	No intervention	2741872	3751129
2021-09-18	3222896	755	No intervention	2740481	3754827
2021-09-19	3223754	858	No intervention	2738686	3758081
2021-09-20	3224505	751	No intervention	2735209	3760881
2021-09-21	3225337	832	No intervention	2733701	3766684
2021-09-22	3226238	901	No intervention	2732953	3771419
2021-09-23	3226967	729	No intervention	2729932	3774534
2021-09-24	3227741	774	No intervention	2729465	3778654
2021-09-25	3228419	678	No intervention	2727433	3782958
2021-09-26	3229037	618	No intervention	2725153	3786810
2021-09-27	3229670	633	No intervention	2723945	3789407
2021-09-28	3230297	627	No intervention	2721678	3792136
2021-09-29	3230884	587	No intervention	2720995	3796788
2021-09-30	3231443	559	No intervention	2717951	3799262
2021-10-01	3231946	503	No intervention	2716347	3802687
2021-10-02	3232508	562	No intervention	2714880	3806032
2021-10-03	3233016	508	No intervention	2712420	3807753
2021-10-04	3233597	581	No intervention	2709611	3811071
2021-10-05	3234114	517	No intervention	2707033	3814103
2021-10-06	3234577	463	No intervention	2704476	3817179
2021-10-07	3235101	524	No intervention	2702613	3820934
2021-10-08	3235452	351	No intervention	2700934	3823619
2021-10-09	3235914	462	No intervention	2700015	3825230
2021-10-10	3236330	416	No intervention	2698844	3829057
2021-10-11	3236784	454	No intervention	2695990	3832778
2021-10-12	3237342	558	No intervention	2694275	3838073
2021-10-13	3237773	431	No intervention	2692011	3839919
2021-10-14	3238225	452	No intervention	2690566	3843443
2021-10-15	3238613	388	No intervention	2688599	3846464
2021-10-16	3238910	297	No intervention	2686524	3850299
2021-10-17	3239227	317	No intervention	2683384	3854116
2021-10-18	3239506	279	No intervention	2683270	3854736
2021-10-19	3239901	395	No intervention	2680183	3858305
2021-10-20	3240176	275	No intervention	2678116	3862700
2021-10-21	3240521	345	No intervention	2676125	3863679
2021-10-22	3240694	173	No intervention	2674639	3868397
2021-10-23	3241015	321	No intervention	2672721	3871458
2021-10-24	3241346	331	No intervention	2671407	3874301
2021-10-25	3241610	264	No intervention	2668502	3874840
2021-10-26	3241926	316	No intervention	2667031	3879664
2021-10-27	3242167	241	No intervention	2666555	3882298
2021-10-28	3242432	265	No intervention	2663479	3884892
2021-10-29	3242652	220	No intervention	2662680	3887825
2021-10-30	3242823	171	No intervention	2660453	3890953
2021-10-31	3243159	336	No intervention	2657825	3893065
2021-11-01	3243349	190	No intervention	2657115	3896470
2021-11-02	3243556	207	No intervention	2655430	3898470
2021-11-03	3243898	342	No intervention	2653124	3901899
2021-11-04	3243997	99	No intervention	2651087	3902700
2021-11-05	3244174	177	No intervention	2649678	3905751
2021-11-06	3244368	194	No intervention	2647066	3910215
2021-11-07	3244603	235	No intervention	2644978	3910298
2021-11-08	3244726	123	No intervention	2642977	3911390
2021-11-09	3244890	164	No intervention	2640584	3917097
2021-11-10	3245027	137	No intervention	2638631	3917793
2021-11-11	3245211	184	No intervention	2635977	3920620
2021-11-12	3245363	152	No intervention	2633960	3921815
2021-11-13	3245450	87	No intervention	2632985	3925578
2021-11-14	3245709	259	No intervention	2631648	3926881
2021-11-15	3245873	164	No intervention	2629252	3931960
2021-11-16	3246025	152	No intervention	2626907	3932752
2021-11-17	3246183	158	No intervention	2626063	3934521
2021-11-18	3246257	74	No intervention	2624148	3937669
2021-11-19	3246376	119	No intervention	2621086	3940988
2021-11-20	3246541	165	No intervention	2620410	3940628
2021-11-21	3246652	111	No intervention	2618387	3942219
2021-11-22	3246754	102	No intervention	2618556	3946354
2021-11-23	3246950	196	No intervention	2616577	3948452
2021-11-24	3247112	162	No intervention	2614033	3950461
2021-11-25	3247295	183	No intervention	2611985	3951490
2021-11-26	3247427	132	No intervention	2610305	3953713
2021-11-27	3247461	34	No intervention	2608779	3954959
2021-11-28	3247517	56	No intervention	2607493	3959192
2021-11-29	3247599	82	No intervention	2606004	3962323
2021-11-30	3247640	41	No intervention	2603757	3963116
2021-12-01	3247815	175	No intervention	2602649	3965600
2021-12-02	3247831	16	No intervention	2599512	3966355
2021-12-03	3247899	68	No intervention	2598499	3969093
2021-12-04	3247930	31	No intervention	2595578	3972027
