date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	3184229	2791323	3609951	2171	No intervention
2021-08-21	3186223	2789715	3616513	1994	No intervention
2021-08-22	3188070	2788478	3622730	1847	No intervention
2021-08-23	3189930	2786668	3628301	1860	No intervention
2021-08-24	3191690	2784524	3634860	1760	No intervention
2021-08-25	3193522	2783103	3641242	1832	No intervention
2021-08-26	3195350	2781540	3647413	1828	No intervention
2021-08-27	3197014	2779951	3653140	1664	No intervention
2021-08-28	3198623	2777380	3657494	1609	No intervention
2021-08-29	3200107	2775682	3661800	1484	No intervention
2021-08-30	3201710	2773964	3669574	1603	No intervention
2021-08-31	3203121	2771848	3673988	1411	No intervention
2021-09-01	3204493	2769735	3678992	1372	No intervention
2021-09-02	3205782	2767521	3684137	1289	No intervention
2021-09-03	3207057	2765868	3688154	1275	No intervention
2021-09-04	3208454	2763755	3693630	1397	No intervention
2021-09-05	3209697	2763410	3697365	1243	No intervention
2021-09-06	3210906	2762833	3703057	1209	No intervention
2021-09-07	3212088	2760204	3706789	1182	No intervention
2021-09-08	3213231	2758287	3712014	1143	No intervention
2021-09-09	3214321	2756904	3716949	1090	No intervention
2021-09-10	3215439	2756413	3721932	1118	No intervention
2021-09-11	3216509	2753803	3727301	1070	No intervention
2021-09-12	3217523	2752578	3730937	1014	No intervention
2021-09-13	3218459	2750823	3733370	936	No intervention
2021-09-14	3219407	2747925	3738321	948	No intervention
2021-09-15	3220390	2746290	3743262	983	No intervention
2021-09-16	3221259	2743632	3747071	869	No intervention
2021-09-17	3222141	2741872	3751129	882	No intervention
2021-09-18	3222896	2740481	3754827	755	No intervention
2021-09-19	3223754	2738686	3758081	858	No intervention
2021-09-20	3224505	2735209	3760881	751	No intervention
2021-09-21	3225337	2733701	3766684	832	No intervention
2021-09-22	3226238	2732953	3771419	901	No intervention
2021-09-23	3226967	2729932	3774534	729	No intervention
2021-09-24	3227741	2729465	3778654	774	No intervention
2021-09-25	3228419	2727433	3782958	678	No intervention
2021-09-26	3229037	2725153	3786810	618	No intervention
2021-09-27	3229670	2723945	3789407	633	No intervention
2021-09-28	3230297	2721678	3792136	627	No intervention
2021-09-29	3230884	2720995	3796788	587	No intervention
2021-09-30	3231443	2717951	3799262	559	No intervention
2021-10-01	3231946	2716347	3802687	503	No intervention
2021-10-02	3232508	2714880	3806032	562	No intervention
2021-10-03	3233016	2712420	3807753	508	No intervention
2021-10-04	3233597	2709611	3811071	581	No intervention
2021-10-05	3234114	2707033	3814103	517	No intervention
2021-10-06	3234577	2704476	3817179	463	No intervention
2021-10-07	3235101	2702613	3820934	524	No intervention
2021-10-08	3235452	2700934	3823619	351	No intervention
2021-10-09	3235914	2700015	3825230	462	No intervention
2021-10-10	3236330	2698844	3829057	416	No intervention
2021-10-11	3236784	2695990	3832778	454	No intervention
2021-10-12	3237342	2694275	3838073	558	No intervention
2021-10-13	3237773	2692011	3839919	431	No intervention
2021-10-14	3238225	2690566	3843443	452	No intervention
2021-10-15	3238613	2688599	3846464	388	No intervention
2021-10-16	3238910	2686524	3850299	297	No intervention
2021-10-17	3239227	2683384	3854116	317	No intervention
2021-10-18	3239506	2683270	3854736	279	No intervention
2021-10-19	3239901	2680183	3858305	395	No intervention
2021-10-20	3240176	2678116	3862700	275	No intervention
2021-10-21	3240521	2676125	3863679	345	No intervention
2021-10-22	3240694	2674639	3868397	173	No intervention
2021-10-23	3241015	2672721	3871458	321	No intervention
2021-10-24	3241346	2671407	3874301	331	No intervention
2021-10-25	3241610	2668502	3874840	264	No intervention
2021-10-26	3241926	2667031	3879664	316	No intervention
2021-10-27	3242167	2666555	3882298	241	No intervention
2021-10-28	3242432	2663479	3884892	265	No intervention
2021-10-29	3242652	2662680	3887825	220	No intervention
2021-10-30	3242823	2660453	3890953	171	No intervention
2021-10-31	3243159	2657825	3893065	336	No intervention
2021-11-01	3243349	2657115	3896470	190	No intervention
2021-11-02	3243556	2655430	3898470	207	No intervention
2021-11-03	3243898	2653124	3901899	342	No intervention
2021-11-04	3243997	2651087	3902700	99	No intervention
2021-11-05	3244174	2649678	3905751	177	No intervention
2021-11-06	3244368	2647066	3910215	194	No intervention
2021-11-07	3244603	2644978	3910298	235	No intervention
2021-11-08	3244726	2642977	3911390	123	No intervention
2021-11-09	3244890	2640584	3917097	164	No intervention
2021-11-10	3245027	2638631	3917793	137	No intervention
2021-11-11	3245211	2635977	3920620	184	No intervention
2021-11-12	3245363	2633960	3921815	152	No intervention
2021-11-13	3245450	2632985	3925578	87	No intervention
2021-11-14	3245709	2631648	3926881	259	No intervention
2021-11-15	3245873	2629252	3931960	164	No intervention
2021-11-16	3246025	2626907	3932752	152	No intervention
2021-11-17	3246183	2626063	3934521	158	No intervention
2021-11-18	3246257	2624148	3937669	74	No intervention
2021-11-19	3246376	2621086	3940988	119	No intervention
2021-11-20	3246541	2620410	3940628	165	No intervention
2021-11-21	3246652	2618387	3942219	111	No intervention
2021-11-22	3246754	2618556	3946354	102	No intervention
2021-11-23	3246950	2616577	3948452	196	No intervention
2021-11-24	3247112	2614033	3950461	162	No intervention
2021-11-25	3247295	2611985	3951490	183	No intervention
2021-11-26	3247427	2610305	3953713	132	No intervention
2021-11-27	3247461	2608779	3954959	34	No intervention
2021-11-28	3247517	2607493	3959192	56	No intervention
2021-11-29	3247599	2606004	3962323	82	No intervention
2021-11-30	3247640	2603757	3963116	41	No intervention
2021-12-01	3247815	2602649	3965600	175	No intervention
2021-12-02	3247831	2599512	3966355	16	No intervention
2021-12-03	3247899	2598499	3969093	68	No intervention
2021-12-04	3247930	2595578	3972027	31	No intervention
