date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	828742	-73	No intervention	523850	1182823
2021-10-08	828724	-18	No intervention	523104	1185087
2021-10-09	828751	27	No intervention	521426	1186099
2021-10-10	828771	20	No intervention	520558	1187725
2021-10-11	828731	-40	No intervention	518761	1189670
2021-10-12	828683	-48	No intervention	517321	1192201
2021-10-13	828631	-52	No intervention	516228	1194003
2021-10-14	828606	-25	No intervention	514846	1195697
2021-10-15	828619	13	No intervention	513900	1198206
2021-10-16	828644	25	No intervention	511993	1199722
2021-10-17	828615	-29	No intervention	510115	1199046
2021-10-18	828674	59	No intervention	508830	1201471
2021-10-19	828686	12	No intervention	508130	1203126
2021-10-20	828681	-5	No intervention	506326	1204845
2021-10-21	828679	-2	No intervention	505332	1207252
2021-10-22	828693	14	No intervention	503937	1207689
2021-10-23	828648	-45	No intervention	502847	1210333
2021-10-24	828691	43	No intervention	500652	1212110
2021-10-25	828660	-31	No intervention	499209	1214017
2021-10-26	828663	3	No intervention	497929	1216415
2021-10-27	828731	68	No intervention	497214	1217875
2021-10-28	828722	-9	No intervention	495578	1219288
2021-10-29	828690	-32	No intervention	494934	1221696
2021-10-30	828679	-11	No intervention	493065	1223688
2021-10-31	828599	-80	No intervention	491392	1225999
2021-11-01	828625	26	No intervention	490834	1226779
2021-11-02	828627	2	No intervention	489817	1228602
2021-11-03	828596	-31	No intervention	488654	1229858
2021-11-04	828619	23	No intervention	486973	1231794
2021-11-05	828566	-53	No intervention	485771	1233018
2021-11-06	828560	-6	No intervention	484302	1234904
2021-11-07	828518	-42	No intervention	482589	1234890
2021-11-08	828527	9	No intervention	481730	1238634
2021-11-09	828583	56	No intervention	480735	1239422
2021-11-10	828586	3	No intervention	479349	1240680
2021-11-11	828570	-16	No intervention	478149	1242381
2021-11-12	828622	52	No intervention	476639	1244061
2021-11-13	828641	19	No intervention	476305	1246153
2021-11-14	828658	17	No intervention	474145	1248208
2021-11-15	828619	-39	No intervention	473633	1249650
2021-11-16	828560	-59	No intervention	473085	1251213
2021-11-17	828551	-9	No intervention	471016	1253357
2021-11-18	828526	-25	No intervention	470514	1256402
2021-11-19	828505	-21	No intervention	468631	1258263
2021-11-20	828502	-3	No intervention	467784	1259086
2021-11-21	828524	22	No intervention	466468	1260021
2021-11-22	828589	65	No intervention	464554	1262063
2021-11-23	828567	-22	No intervention	464338	1263165
2021-11-24	828568	1	No intervention	463187	1266436
2021-11-25	828536	-32	No intervention	461985	1266436
2021-11-26	828519	-17	No intervention	461534	1267764
2021-11-27	828481	-38	No intervention	460441	1268874
2021-11-28	828529	48	No intervention	458845	1270377
2021-11-29	828544	15	No intervention	457700	1272596
2021-11-30	828457	-87	No intervention	456722	1272960
2021-12-01	828423	-34	No intervention	455530	1275142
2021-12-02	828469	46	No intervention	454734	1276999
2021-12-03	828505	36	No intervention	454866	1279300
2021-12-04	828500	-5	No intervention	452899	1280002
