date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	75493	423	No intervention	62651	89623
2021-07-14	75913	420	No intervention	62468	90759
2021-07-15	76335	422	No intervention	62339	91838
2021-07-16	76761	426	No intervention	62214	92950
2021-07-17	77180	419	No intervention	62095	93974
2021-07-18	77604	424	No intervention	62005	95127
2021-07-19	78026	422	No intervention	61911	96174
2021-07-20	78448	422	No intervention	61870	97264
2021-07-21	78876	428	No intervention	61753	98405
2021-07-22	79300	424	No intervention	61688	99470
2021-07-23	79726	426	No intervention	61591	100552
2021-07-24	80148	422	No intervention	61516	101687
2021-07-25	80574	426	No intervention	61473	102768
2021-07-26	81001	427	No intervention	61473	103876
2021-07-27	81432	431	No intervention	61453	104999
2021-07-28	81863	431	No intervention	61299	106130
2021-07-29	82295	432	No intervention	61317	107379
2021-07-30	82724	429	No intervention	61290	108424
2021-07-31	83158	434	No intervention	61194	109590
2021-08-01	83590	432	No intervention	61240	110715
2021-08-02	84021	431	No intervention	61171	111789
2021-08-03	84453	432	No intervention	61109	113110
2021-08-04	84886	433	No intervention	61128	114247
2021-08-05	85323	437	No intervention	61072	115447
2021-08-06	85757	434	No intervention	61091	116684
2021-08-07	86195	438	No intervention	61042	117858
2021-08-08	86635	440	No intervention	61054	119085
2021-08-09	87077	442	No intervention	61054	120346
2021-08-10	87513	436	No intervention	61002	121521
2021-08-11	87962	449	No intervention	60982	122816
2021-08-12	88407	445	No intervention	60981	124052
2021-08-13	88848	441	No intervention	60975	125378
2021-08-14	89298	450	No intervention	60904	126615
2021-08-15	89744	446	No intervention	60909	127917
2021-08-16	90190	446	No intervention	60882	129240
2021-08-17	90641	451	No intervention	60919	130604
2021-08-18	91092	451	No intervention	60862	132048
2021-08-19	91541	449	No intervention	60929	133305
2021-08-20	91995	454	No intervention	60831	134660
2021-08-21	92447	452	No intervention	60857	136090
2021-08-22	92897	450	No intervention	60864	137487
2021-08-23	93346	449	No intervention	60861	138982
2021-08-24	93805	459	No intervention	60801	140377
2021-08-25	94267	462	No intervention	60869	141920
2021-08-26	94733	466	No intervention	60787	143321
2021-08-27	95199	466	No intervention	60801	144850
2021-08-28	95657	458	No intervention	60827	146359
2021-08-29	96121	464	No intervention	60811	148015
2021-08-30	96589	468	No intervention	60795	149583
2021-08-31	97062	473	No intervention	60801	151113
2021-09-01	97528	466	No intervention	60771	152768
2021-09-02	97999	471	No intervention	60826	154426
2021-09-03	98469	470	No intervention	60818	156009
2021-09-04	98940	471	No intervention	60891	157643
2021-09-05	99419	479	No intervention	60796	159426
2021-09-06	99895	476	No intervention	60782	160988
2021-09-07	100381	486	No intervention	60800	162841
2021-09-08	100865	484	No intervention	60805	164440
2021-09-09	101346	481	No intervention	60793	166084
2021-09-10	101832	486	No intervention	60770	167847
2021-09-11	102316	484	No intervention	60778	169692
2021-09-12	102804	488	No intervention	60812	171539
2021-09-13	103301	497	No intervention	60739	173331
2021-09-14	103793	492	No intervention	60749	175364
2021-09-15	104289	496	No intervention	60752	177275
2021-09-16	104787	498	No intervention	60673	179022
2021-09-17	105290	503	No intervention	60674	180876
2021-09-18	105790	500	No intervention	60632	183048
2021-09-19	106292	502	No intervention	60642	185074
2021-09-20	106796	504	No intervention	60605	186953
2021-09-21	107292	496	No intervention	60543	188842
2021-09-22	107795	503	No intervention	60578	190940
2021-09-23	108303	508	No intervention	60587	193039
2021-09-24	108815	512	No intervention	60517	195213
2021-09-25	109340	525	No intervention	60523	197342
2021-09-26	109853	513	No intervention	60490	199231
2021-09-27	110371	518	No intervention	60432	201460
2021-09-28	110894	523	No intervention	60500	203628
2021-09-29	111416	522	No intervention	60537	205871
2021-09-30	111947	531	No intervention	60435	208190
2021-10-01	112475	528	No intervention	60432	210386
2021-10-02	112994	519	No intervention	60525	212691
2021-10-03	113525	531	No intervention	60460	214783
2021-10-04	114061	536	No intervention	60494	217202
2021-10-05	114602	541	No intervention	60474	219785
2021-10-06	115138	536	No intervention	60460	222107
2021-10-07	115673	535	No intervention	60437	224558
2021-10-08	116213	540	No intervention	60423	226787
2021-10-09	116750	537	No intervention	60359	229259
2021-10-10	117298	548	No intervention	60340	231686
2021-10-11	117834	536	No intervention	60326	234404
2021-10-12	118380	546	No intervention	60351	236672
2021-10-13	118932	552	No intervention	60256	239117
2021-10-14	119487	555	No intervention	60272	241659
2021-10-15	120038	551	No intervention	60281	244086
2021-10-16	120601	563	No intervention	60268	246931
2021-10-17	121160	559	No intervention	60295	249835
2021-10-18	121723	563	No intervention	60236	252369
2021-10-19	122288	565	No intervention	60292	255090
2021-10-20	122857	569	No intervention	60311	257851
2021-10-21	123424	567	No intervention	60199	260535
2021-10-22	123991	567	No intervention	60146	262991
2021-10-23	124564	573	No intervention	60217	265941
2021-10-24	125139	575	No intervention	60164	268808
2021-10-25	125710	571	No intervention	60110	271541
2021-10-26	126288	578	No intervention	60067	274333
2021-10-27	126869	581	No intervention	60107	277014
2021-10-28	127454	585	No intervention	60079	279982
2021-10-29	128043	589	No intervention	59988	282838
2021-10-30	128633	590	No intervention	59953	285866
2021-10-31	129219	586	No intervention	59980	288936
2021-11-01	129815	596	No intervention	59887	291877
2021-11-02	130406	591	No intervention	59918	294854
2021-11-03	131004	598	No intervention	59869	297775
2021-11-04	131598	594	No intervention	59874	300928
2021-11-05	132192	594	No intervention	59804	303990
2021-11-06	132793	601	No intervention	59687	307317
2021-11-07	133394	601	No intervention	59728	310269
2021-11-08	133995	601	No intervention	59633	313512
2021-11-09	134600	605	No intervention	59625	316928
2021-11-10	135218	618	No intervention	59577	320137
2021-11-11	135834	616	No intervention	59552	323243
2021-11-12	136450	616	No intervention	59521	326422
2021-11-13	137069	619	No intervention	59397	329960
2021-11-14	137689	620	No intervention	59353	333174
2021-11-15	138307	618	No intervention	59337	336295
2021-11-16	138924	617	No intervention	59404	339545
2021-11-17	139541	617	No intervention	59349	343315
2021-11-18	140168	627	No intervention	59329	346610
2021-11-19	140801	633	No intervention	59302	349906
2021-11-20	141436	635	No intervention	59247	353221
2021-11-21	142069	633	No intervention	59186	357007
2021-11-22	142700	631	No intervention	59160	360432
2021-11-23	143331	631	No intervention	59107	363765
2021-11-24	143964	633	No intervention	59058	367495
2021-11-25	144605	641	No intervention	59041	371305
2021-11-26	145236	631	No intervention	59067	374846
2021-11-27	145880	644	No intervention	58981	377917
2021-11-28	146526	646	No intervention	58939	382132
2021-11-29	147169	643	No intervention	58906	385639
2021-11-30	147827	658	No intervention	58848	389048
2021-12-01	148468	641	No intervention	58842	392663
2021-12-02	149125	657	No intervention	58812	396509
2021-12-03	149773	648	No intervention	58758	400148
2021-12-04	150427	654	No intervention	58713	403738
