date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	791194	530554	1086164	35	No intervention
2021-09-02	791202	528733	1088123	8	No intervention
2021-09-03	791197	526961	1091420	-5	No intervention
2021-09-04	791183	524878	1093370	-14	No intervention
2021-09-05	791159	522926	1095547	-24	No intervention
2021-09-06	791134	521116	1097896	-25	No intervention
2021-09-07	791140	519528	1100742	6	No intervention
2021-09-08	791081	517399	1102751	-59	No intervention
2021-09-09	791142	515848	1104544	61	No intervention
2021-09-10	791161	513734	1108315	19	No intervention
2021-09-11	791115	512100	1109623	-46	No intervention
2021-09-12	791143	510708	1112229	28	No intervention
2021-09-13	791251	508769	1114337	108	No intervention
2021-09-14	791242	507714	1117882	-9	No intervention
2021-09-15	791196	505638	1119434	-46	No intervention
2021-09-16	791254	504798	1121372	58	No intervention
2021-09-17	791242	502541	1124747	-12	No intervention
2021-09-18	791232	501626	1126403	-10	No intervention
2021-09-19	791209	498542	1129552	-23	No intervention
2021-09-20	791256	497301	1131701	47	No intervention
2021-09-21	791268	496237	1134294	12	No intervention
2021-09-22	791294	494459	1136025	26	No intervention
2021-09-23	791328	492742	1137933	34	No intervention
2021-09-24	791359	490994	1139083	31	No intervention
2021-09-25	791402	489475	1141807	43	No intervention
2021-09-26	791389	487577	1145149	-13	No intervention
2021-09-27	791333	487221	1145794	-56	No intervention
2021-09-28	791308	484030	1148236	-25	No intervention
2021-09-29	791331	482892	1150998	23	No intervention
2021-09-30	791348	482085	1152813	17	No intervention
2021-10-01	791291	480209	1155525	-57	No intervention
2021-10-02	791343	479248	1158108	52	No intervention
2021-10-03	791328	477404	1159693	-15	No intervention
2021-10-04	791313	475652	1161811	-15	No intervention
2021-10-05	791260	473924	1162956	-53	No intervention
2021-10-06	791228	472786	1164569	-32	No intervention
2021-10-07	791215	470873	1167098	-13	No intervention
2021-10-08	791280	469482	1170302	65	No intervention
2021-10-09	791314	468761	1172391	34	No intervention
2021-10-10	791329	467055	1172908	15	No intervention
2021-10-11	791368	465739	1174964	39	No intervention
2021-10-12	791355	464374	1176782	-13	No intervention
2021-10-13	791394	463444	1178884	39	No intervention
2021-10-14	791381	461485	1180894	-13	No intervention
2021-10-15	791349	459340	1183549	-32	No intervention
2021-10-16	791331	458707	1184937	-18	No intervention
2021-10-17	791347	457644	1186969	16	No intervention
2021-10-18	791382	455586	1188139	35	No intervention
2021-10-19	791430	454125	1190410	48	No intervention
2021-10-20	791433	453027	1192547	3	No intervention
2021-10-21	791476	451693	1194727	43	No intervention
2021-10-22	791499	449826	1196516	23	No intervention
2021-10-23	791506	448501	1198891	7	No intervention
2021-10-24	791550	447230	1199802	44	No intervention
2021-10-25	791609	446072	1202437	59	No intervention
2021-10-26	791700	444634	1203750	91	No intervention
2021-10-27	791664	443868	1207008	-36	No intervention
2021-10-28	791669	442742	1208676	5	No intervention
2021-10-29	791705	440739	1209338	36	No intervention
2021-10-30	791702	439615	1211062	-3	No intervention
2021-10-31	791688	437601	1213775	-14	No intervention
2021-11-01	791758	437474	1215222	70	No intervention
2021-11-02	791709	436071	1217160	-49	No intervention
2021-11-03	791706	434897	1218538	-3	No intervention
2021-11-04	791713	433662	1220137	7	No intervention
2021-11-05	791695	431796	1222098	-18	No intervention
2021-11-06	791623	430789	1224638	-72	No intervention
2021-11-07	791603	430083	1224887	-20	No intervention
2021-11-08	791604	428015	1227715	1	No intervention
2021-11-09	791632	427046	1228849	28	No intervention
2021-11-10	791649	425459	1232395	17	No intervention
2021-11-11	791662	424256	1233747	13	No intervention
2021-11-12	791681	422990	1235678	19	No intervention
2021-11-13	791649	421110	1238063	-32	No intervention
2021-11-14	791625	419677	1238964	-24	No intervention
2021-11-15	791560	418772	1241487	-65	No intervention
2021-11-16	791594	418047	1241730	34	No intervention
2021-11-17	791523	416105	1244651	-71	No intervention
2021-11-18	791485	415030	1246209	-38	No intervention
2021-11-19	791473	414720	1248837	-12	No intervention
2021-11-20	791501	413309	1249050	28	No intervention
2021-11-21	791557	412164	1251413	56	No intervention
2021-11-22	791560	411085	1253236	3	No intervention
2021-11-23	791541	409718	1256810	-19	No intervention
2021-11-24	791567	408719	1256927	26	No intervention
2021-11-25	791531	406718	1259806	-36	No intervention
2021-11-26	791434	405635	1260786	-97	No intervention
2021-11-27	791496	404471	1261935	62	No intervention
2021-11-28	791572	403813	1264410	76	No intervention
2021-11-29	791609	402413	1265181	37	No intervention
2021-11-30	791609	401723	1267954	0	No intervention
2021-12-01	791602	400460	1269078	-7	No intervention
2021-12-02	791560	399093	1271836	-42	No intervention
2021-12-03	791534	398464	1272343	-26	No intervention
2021-12-04	791514	397797	1275273	-20	No intervention
