date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	613415	245287	1507867	14098	Moderate return
2021-05-21	628175	244758	1581939	14760	Moderate return
2021-05-22	643630	245029	1660936	15455	Moderate return
2021-05-23	659847	245104	1743960	16217	Moderate return
2021-05-24	676821	244515	1834612	16974	Moderate return
2021-05-25	694605	244136	1929595	17784	Moderate return
2021-05-26	713147	244783	2028572	18542	Moderate return
2021-05-27	732631	244445	2133942	19484	Moderate return
2021-05-28	752956	244288	2247374	20325	Moderate return
2021-05-29	774348	243956	2366517	21392	Moderate return
2021-05-30	796744	244474	2492795	22396	Moderate return
2021-05-31	820246	244164	2628148	23502	Moderate return
2021-06-01	844812	244235	2772292	24566	Moderate return
2021-06-02	870564	243550	2924771	25752	Moderate return
2021-06-03	897553	243726	3084861	26989	Moderate return
2021-06-04	925796	244071	3257858	28243	Moderate return
2021-06-05	955365	244011	3432682	29569	Moderate return
2021-06-06	986365	244881	3633439	31000	Moderate return
2021-06-07	1018804	244573	3829363	32439	Moderate return
2021-06-08	1052812	244984	4037784	34008	Moderate return
2021-06-09	1088217	244578	4271883	35405	Moderate return
2021-06-10	1125267	243927	4506940	37050	Moderate return
2021-06-11	1164001	244697	4752677	38734	Moderate return
2021-06-12	1204516	244678	5017424	40515	Moderate return
2021-06-13	1246861	244765	5298565	42345	Moderate return
2021-06-14	1290989	245028	5594328	44128	Moderate return
2021-06-15	1336979	245413	5900385	45990	Moderate return
2021-06-16	1384929	245358	6229230	47950	Moderate return
2021-06-17	1434877	245426	6567817	49948	Moderate return
2021-06-18	1486976	245820	6921072	52099	Moderate return
2021-06-19	1541071	246492	7300985	54095	Moderate return
2021-06-20	1597360	246428	7702698	56289	Moderate return
2021-06-21	1655779	246494	8105071	58419	Moderate return
2021-06-22	1716506	246386	8533225	60727	Moderate return
2021-06-23	1779485	246932	8994826	62979	Moderate return
2021-06-24	1844742	247236	9471509	65257	Moderate return
2021-06-25	1912331	246874	9957046	67589	Moderate return
2021-06-26	1982504	246984	10467291	70173	Moderate return
2021-06-27	2055094	247921	11009662	72590	Moderate return
2021-06-28	2130124	247393	11553793	75030	Moderate return
2021-06-29	2207570	248170	12123530	77446	Moderate return
2021-06-30	2287481	248046	12713561	79911	Moderate return
2021-07-01	2369972	248280	13331767	82491	Moderate return
2021-07-02	2454931	248031	13947630	84959	Moderate return
2021-07-03	2542430	248504	14610500	87499	Moderate return
2021-07-04	2632492	248985	15276252	90062	Moderate return
2021-07-05	2725014	248852	15963751	92522	Moderate return
2021-07-06	2820054	248889	16653653	95040	Moderate return
2021-07-07	2917579	248477	17375712	97525	Moderate return
2021-07-08	3017770	249874	18112939	100191	Moderate return
2021-07-09	3120557	249710	18894738	102787	Moderate return
2021-07-10	3225866	248901	19656420	105309	Moderate return
2021-07-11	3333546	248661	20425714	107680	Moderate return
2021-07-12	3443647	249086	21220027	110101	Moderate return
2021-07-13	3556172	249066	22050416	112525	Moderate return
2021-07-14	3671200	249488	22853645	115028	Moderate return
2021-07-15	3788529	248862	23705450	117329	Moderate return
2021-07-16	3908297	249518	24552521	119768	Moderate return
2021-07-17	4030325	249530	25380425	122028	Moderate return
2021-07-18	4154606	249680	26207521	124281	Moderate return
2021-07-19	4281042	249402	27082185	126436	Moderate return
2021-07-20	4409702	249247	27960689	128660	Moderate return
2021-07-21	4540651	250122	28832962	130949	Moderate return
2021-07-22	4673684	250384	29695092	133033	Moderate return
2021-07-23	4808749	250264	30571599	135065	Moderate return
2021-07-24	4945833	250510	31426214	137084	Moderate return
2021-07-25	5084790	251467	32304426	138957	Moderate return
2021-07-26	5225717	251114	33206838	140927	Moderate return
2021-07-27	5368503	251413	34102299	142786	Moderate return
2021-07-28	5512842	251238	34957597	144339	Moderate return
2021-07-29	5659272	251624	35826786	146430	Moderate return
2021-07-30	5807208	251991	36705537	147936	Moderate return
2021-07-31	5956783	251498	37550776	149575	Moderate return
2021-08-01	6107998	251685	38404761	151215	Moderate return
2021-08-02	6260524	251650	39250881	152526	Moderate return
2021-08-03	6414548	251818	40079501	154024	Moderate return
2021-08-04	6570048	252721	40889018	155500	Moderate return
2021-08-05	6726925	253023	41735148	156877	Moderate return
2021-08-06	6884905	252641	42498424	157980	Moderate return
2021-08-07	7044206	251981	43285316	159301	Moderate return
2021-08-08	7204508	252451	44104803	160302	Moderate return
2021-08-09	7365905	252727	44888604	161397	Moderate return
2021-08-10	7528339	252657	45668899	162434	Moderate return
2021-08-11	7691903	252628	46441663	163564	Moderate return
2021-08-12	7855995	252338	47218859	164092	Moderate return
2021-08-13	8021088	252395	47954952	165093	Moderate return
2021-08-14	8186886	252386	48696574	165798	Moderate return
2021-08-15	8353514	252896	49385165	166628	Moderate return
2021-08-16	8520788	252519	50078702	167274	Moderate return
2021-08-17	8688874	252181	50779604	168086	Moderate return
2021-08-18	8857335	252897	51460504	168461	Moderate return
2021-08-19	9026279	252858	52073994	168944	Moderate return
2021-08-20	9195757	252825	52725837	169478	Moderate return
2021-08-21	9365601	252249	53307466	169844	Moderate return
2021-08-22	9535674	252591	53938303	170073	Moderate return
2021-08-23	9706091	252472	54541634	170417	Moderate return
2021-08-24	9876704	252341	55152591	170613	Moderate return
2021-08-25	10047660	252694	55683240	170956	Moderate return
2021-08-26	10218752	252656	56277393	171092	Moderate return
2021-08-27	10389786	252712	56824944	171034	Moderate return
2021-08-28	10561074	253013	57403378	171288	Moderate return
2021-08-29	10732285	252549	57908007	171211	Moderate return
2021-08-30	10903281	252688	58382191	170996	Moderate return
2021-08-31	11074262	252514	58915881	170981	Moderate return
2021-09-01	11245349	252732	59402450	171087	Moderate return
2021-09-02	11416484	251826	59889361	171135	Moderate return
2021-09-03	11587191	252696	60357504	170707	Moderate return
2021-09-04	11757738	252926	60811204	170547	Moderate return
2021-09-05	11928148	252442	61264074	170410	Moderate return
2021-09-06	12098063	253027	61671499	169915	Moderate return
2021-09-07	12267711	252529	62104810	169648	Moderate return
2021-09-08	12437139	253188	62472684	169428	Moderate return
2021-09-09	12606264	252768	62890384	169125	Moderate return
2021-09-10	12774900	252771	63318300	168636	Moderate return
2021-09-11	12943099	252320	63666400	168199	Moderate return
2021-09-12	13110645	252480	64024496	167546	Moderate return
