date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	1422803	911607	2547553	3025	Normal (pre-intervention)
2021-08-14	1425805	911201	2564061	3002	Normal (pre-intervention)
2021-08-15	1428877	910786	2585823	3072	Normal (pre-intervention)
2021-08-16	1431972	909196	2600465	3095	Normal (pre-intervention)
2021-08-17	1435033	907888	2624475	3061	Normal (pre-intervention)
2021-08-18	1438119	907719	2646480	3086	Normal (pre-intervention)
2021-08-19	1441324	906889	2667271	3205	Normal (pre-intervention)
2021-08-20	1444547	906627	2687221	3223	Normal (pre-intervention)
2021-08-21	1447721	905836	2709364	3174	Normal (pre-intervention)
2021-08-22	1451007	905659	2728843	3286	Normal (pre-intervention)
2021-08-23	1454248	904719	2753240	3241	Normal (pre-intervention)
2021-08-24	1457489	903430	2775940	3241	Normal (pre-intervention)
2021-08-25	1460845	903659	2799848	3356	Normal (pre-intervention)
2021-08-26	1464138	901954	2819347	3293	Normal (pre-intervention)
2021-08-27	1467549	901093	2843354	3411	Normal (pre-intervention)
2021-08-28	1470857	901548	2865015	3308	Normal (pre-intervention)
2021-08-29	1474277	900617	2889320	3420	Normal (pre-intervention)
2021-08-30	1477727	899540	2911968	3450	Normal (pre-intervention)
2021-08-31	1481127	899102	2936241	3400	Normal (pre-intervention)
2021-09-01	1484639	897866	2962338	3512	Normal (pre-intervention)
2021-09-02	1488223	897282	2985620	3584	Normal (pre-intervention)
2021-09-03	1491864	896338	3015213	3641	Normal (pre-intervention)
2021-09-04	1495428	896572	3038150	3564	Normal (pre-intervention)
2021-09-05	1499072	895540	3067455	3644	Normal (pre-intervention)
2021-09-06	1502724	895243	3088757	3652	Normal (pre-intervention)
2021-09-07	1506432	894699	3113307	3708	Normal (pre-intervention)
2021-09-08	1510123	894796	3143964	3691	Normal (pre-intervention)
2021-09-09	1513824	893597	3166368	3701	Normal (pre-intervention)
2021-09-10	1517576	893260	3193152	3752	Normal (pre-intervention)
2021-09-11	1521320	892088	3216562	3744	Normal (pre-intervention)
2021-09-12	1525063	891779	3246920	3743	Normal (pre-intervention)
