date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1314486	63250	Soc. Dist. + Travel Ban	288427	5495950
2021-05-29	1381800	67314	Soc. Dist. + Travel Ban	288761	5940410
2021-05-30	1453410	71610	Soc. Dist. + Travel Ban	289506	6413881
2021-05-31	1529310	75900	Soc. Dist. + Travel Ban	289239	6915033
2021-06-01	1609700	80390	Soc. Dist. + Travel Ban	289850	7453382
2021-06-02	1694888	85188	Soc. Dist. + Travel Ban	290030	8038081
2021-06-03	1784957	90069	Soc. Dist. + Travel Ban	289725	8666941
2021-06-04	1879923	94966	Soc. Dist. + Travel Ban	290522	9311638
2021-06-05	1980170	100247	Soc. Dist. + Travel Ban	291123	10018383
2021-06-06	2085755	105585	Soc. Dist. + Travel Ban	290937	10749653
2021-06-07	2196689	110934	Soc. Dist. + Travel Ban	291223	11517726
2021-06-08	2313062	116373	Soc. Dist. + Travel Ban	291215	12338134
2021-06-09	2435042	121980	Soc. Dist. + Travel Ban	291820	13206743
2021-06-10	2562660	127618	Soc. Dist. + Travel Ban	292154	14116073
2021-06-11	2695983	133323	Soc. Dist. + Travel Ban	292615	15042991
2021-06-12	2835162	139179	Soc. Dist. + Travel Ban	293024	16022301
2021-06-13	2979965	144803	Soc. Dist. + Travel Ban	293171	17025450
2021-06-14	3130569	150604	Soc. Dist. + Travel Ban	293637	18065330
2021-06-15	3286879	156310	Soc. Dist. + Travel Ban	294338	19165094
2021-06-16	3448939	162060	Soc. Dist. + Travel Ban	293815	20266573
2021-06-17	3616628	167689	Soc. Dist. + Travel Ban	294950	21377202
2021-06-18	3789925	173297	Soc. Dist. + Travel Ban	295073	22559012
2021-06-19	3968865	178940	Soc. Dist. + Travel Ban	294927	23704095
2021-06-20	4153267	184402	Soc. Dist. + Travel Ban	295834	24911808
2021-06-21	4342958	189691	Soc. Dist. + Travel Ban	296177	26143173
2021-06-22	4538069	195111	Soc. Dist. + Travel Ban	296003	27345650
2021-06-23	4738133	200064	Soc. Dist. + Travel Ban	295929	28571243
2021-06-24	4943389	205256	Soc. Dist. + Travel Ban	296654	29773049
2021-06-25	5153429	210040	Soc. Dist. + Travel Ban	297229	31040618
2021-06-26	5368356	214927	Soc. Dist. + Travel Ban	297455	32244652
2021-06-27	5587617	219261	Soc. Dist. + Travel Ban	297791	33423920
2021-06-28	5811464	223847	Soc. Dist. + Travel Ban	299132	34680267
2021-06-29	6039695	228231	Soc. Dist. + Travel Ban	299116	35859256
2021-06-30	6271771	232076	Soc. Dist. + Travel Ban	298767	37077334
2021-07-01	6507588	235817	Soc. Dist. + Travel Ban	299905	38272204
2021-07-02	6747164	239576	Soc. Dist. + Travel Ban	299641	39490559
2021-07-03	6990267	243103	Soc. Dist. + Travel Ban	300167	40667991
2021-07-04	7236845	246578	Soc. Dist. + Travel Ban	300948	41849912
2021-07-05	7486605	249760	Soc. Dist. + Travel Ban	301247	43011583
2021-07-06	7739125	252520	Soc. Dist. + Travel Ban	301715	44107877
2021-07-07	7994281	255156	Soc. Dist. + Travel Ban	301063	45220917
2021-07-08	8252059	257778	Soc. Dist. + Travel Ban	302574	46296096
2021-07-09	8512003	259944	Soc. Dist. + Travel Ban	302858	47396700
2021-07-10	8774056	262053	Soc. Dist. + Travel Ban	303216	48434183
2021-07-11	9038411	264355	Soc. Dist. + Travel Ban	303306	49429089
2021-07-12	9304383	265972	Soc. Dist. + Travel Ban	303784	50466691
2021-07-13	9572068	267685	Soc. Dist. + Travel Ban	304223	51391806
2021-07-14	9841265	269197	Soc. Dist. + Travel Ban	304424	52329992
2021-07-15	10111704	270439	Soc. Dist. + Travel Ban	305395	53230876
2021-07-16	10383172	271468	Soc. Dist. + Travel Ban	305180	54152521
2021-07-17	10655572	272400	Soc. Dist. + Travel Ban	305885	55019546
2021-07-18	10928527	272955	Soc. Dist. + Travel Ban	305551	55869552
2021-07-19	11202148	273621	Soc. Dist. + Travel Ban	306460	56696727
2021-07-20	11476211	274063	Soc. Dist. + Travel Ban	307165	57442492
2021-07-21	11750410	274199	Soc. Dist. + Travel Ban	308063	58208129
2021-07-22	12024709	274299	Soc. Dist. + Travel Ban	307628	58939864
2021-07-23	12298967	274258	Soc. Dist. + Travel Ban	308481	59689293
2021-07-24	12573004	274037	Soc. Dist. + Travel Ban	308033	60385868
2021-07-25	12846573	273569	Soc. Dist. + Travel Ban	308810	61033686
2021-07-26	13119929	273356	Soc. Dist. + Travel Ban	308519	61653870
2021-07-27	13392664	272735	Soc. Dist. + Travel Ban	309266	62278690
2021-07-28	13664756	272092	Soc. Dist. + Travel Ban	309831	62874133
2021-07-29	13936069	271313	Soc. Dist. + Travel Ban	310859	63406343
2021-07-30	14206397	270328	Soc. Dist. + Travel Ban	310870	63950974
2021-07-31	14475790	269393	Soc. Dist. + Travel Ban	310636	64491875
2021-08-01	14744087	268297	Soc. Dist. + Travel Ban	311465	64999093
2021-08-02	15011132	267045	Soc. Dist. + Travel Ban	311840	65496066
2021-08-03	15277278	266146	Soc. Dist. + Travel Ban	311848	65992076
2021-08-04	15541723	264445	Soc. Dist. + Travel Ban	311385	66450511
2021-08-05	15804882	263159	Soc. Dist. + Travel Ban	312648	66898302
2021-08-06	16066684	261802	Soc. Dist. + Travel Ban	311890	67327088
2021-08-07	16326941	260257	Soc. Dist. + Travel Ban	312490	67721333
2021-08-08	16585450	258509	Soc. Dist. + Travel Ban	311702	68108757
2021-08-09	16842193	256743	Soc. Dist. + Travel Ban	312542	68495853
2021-08-10	17097200	255007	Soc. Dist. + Travel Ban	312426	68830911
2021-08-11	17350355	253155	Soc. Dist. + Travel Ban	312011	69159997
2021-08-12	17601739	251384	Soc. Dist. + Travel Ban	312904	69511381
2021-08-13	17851150	249411	Soc. Dist. + Travel Ban	313827	69854640
2021-08-14	18098612	247462	Soc. Dist. + Travel Ban	313798	70130169
2021-08-15	18344150	245538	Soc. Dist. + Travel Ban	314786	70449124
2021-08-16	18587641	243491	Soc. Dist. + Travel Ban	314391	70735374
2021-08-17	18828884	241243	Soc. Dist. + Travel Ban	314560	71011395
2021-08-18	19068214	239330	Soc. Dist. + Travel Ban	314125	71261104
2021-08-19	19305164	236950	Soc. Dist. + Travel Ban	314673	71510114
2021-08-20	19540212	235048	Soc. Dist. + Travel Ban	315701	71752240
2021-08-21	19772974	232762	Soc. Dist. + Travel Ban	316406	71960691
2021-08-22	20003635	230661	Soc. Dist. + Travel Ban	316367	72179183
2021-08-23	20232114	228479	Soc. Dist. + Travel Ban	316335	72442473
2021-08-24	20458344	226230	Soc. Dist. + Travel Ban	316132	72670946
2021-08-25	20682666	224322	Soc. Dist. + Travel Ban	316186	72864733
2021-08-26	20904592	221926	Soc. Dist. + Travel Ban	316438	73058495
2021-08-27	21124386	219794	Soc. Dist. + Travel Ban	316835	73242116
2021-08-28	21341806	217420	Soc. Dist. + Travel Ban	316435	73446118
2021-08-29	21556943	215137	Soc. Dist. + Travel Ban	317997	73651105
2021-08-30	21770034	213091	Soc. Dist. + Travel Ban	318082	73802832
2021-08-31	21980649	210615	Soc. Dist. + Travel Ban	317809	73929627
2021-09-01	22189105	208456	Soc. Dist. + Travel Ban	318994	74061482
2021-09-02	22395068	205963	Soc. Dist. + Travel Ban	318712	74192908
2021-09-03	22599127	204059	Soc. Dist. + Travel Ban	318039	74307242
2021-09-04	22800824	201697	Soc. Dist. + Travel Ban	319009	74463070
2021-09-05	23000192	199368	Soc. Dist. + Travel Ban	318796	74589001
2021-09-06	23197667	197475	Soc. Dist. + Travel Ban	318996	74680452
2021-09-07	23392875	195208	Soc. Dist. + Travel Ban	319271	74806333
2021-09-08	23585939	193064	Soc. Dist. + Travel Ban	320267	74929090
2021-09-09	23776813	190874	Soc. Dist. + Travel Ban	319716	75049104
2021-09-10	23965561	188748	Soc. Dist. + Travel Ban	319432	75122764
2021-09-11	24151982	186421	Soc. Dist. + Travel Ban	319630	75220249
2021-09-12	24336339	184357	Soc. Dist. + Travel Ban	319997	75308888
2021-04-11	363037	NA	No intervention	314715	414880
2021-04-12	368067	5030	No intervention	311233	430474
2021-04-13	373610	5543	No intervention	308356	446947
2021-04-14	379742	6132	No intervention	305743	464868
2021-04-15	386583	6841	No intervention	304128	484417
2021-04-16	394128	7545	No intervention	302702	506444
2021-04-17	402439	8311	No intervention	301517	531629
2021-04-18	411655	9216	No intervention	300453	560348
2021-04-19	421948	10293	No intervention	300028	593101
2021-04-20	433433	11485	No intervention	299957	631132
2021-04-21	446226	12793	No intervention	299394	674700
2021-04-22	460487	14261	No intervention	299413	725464
2021-04-23	476422	15935	No intervention	299248	785081
2021-04-24	494215	17793	No intervention	299801	854997
2021-04-25	514129	19914	No intervention	300133	936120
2021-04-26	536479	22350	No intervention	300559	1029913
2021-04-27	561576	25097	No intervention	300570	1138539
2021-04-28	589684	28108	No intervention	301544	1264039
2021-04-29	621303	31619	No intervention	302375	1410324
2021-04-30	656760	35457	No intervention	302745	1579895
2021-05-01	696637	39877	No intervention	303816	1773901
2021-05-02	741451	44814	No intervention	304717	2000930
2021-05-03	791886	50435	No intervention	305868	2260386
2021-05-04	848642	56756	No intervention	306834	2561389
2021-05-05	912261	63619	No intervention	308063	2902249
2021-05-06	983809	71548	No intervention	308879	3297749
2021-05-07	1063991	80182	No intervention	310409	3739964
2021-05-08	1153800	89809	No intervention	311325	4262577
2021-05-09	1254208	100408	No intervention	312405	4845437
2021-05-10	1366189	111981	No intervention	313650	5514000
2021-05-11	1490798	124609	No intervention	314832	6263478
2021-05-12	1629016	138218	No intervention	315921	7100981
2021-05-13	1782021	153005	No intervention	316922	8051337
2021-05-14	1950735	168714	No intervention	318171	9093872
2021-05-15	2136154	185419	No intervention	320290	10246363
2021-05-16	2339037	202883	No intervention	320944	11519319
2021-05-17	2560137	221100	No intervention	323015	12901931
2021-05-18	2800489	240352	No intervention	324433	14415561
2021-05-19	3060460	259971	No intervention	325232	16038712
2021-05-20	3340653	280193	No intervention	326747	17737002
2021-05-21	3641202	300549	No intervention	328171	19582170
2021-05-22	3962320	321118	No intervention	329997	21485924
2021-05-23	4303904	341584	No intervention	330841	23531440
2021-05-24	4666104	362200	No intervention	332618	25605775
2021-05-25	5048479	382375	No intervention	333867	27708559
2021-05-26	5450777	402298	No intervention	335526	29905342
2021-05-27	5872281	421504	No intervention	337268	32112819
2021-05-28	6312337	440056	No intervention	338621	34368879
2021-05-29	6770248	457911	No intervention	340304	36601251
2021-05-30	7245213	474965	No intervention	341806	38791176
2021-05-31	7736069	490856	No intervention	343648	40959999
2021-06-01	8242149	506080	No intervention	344936	43121379
2021-06-02	8761766	519617	No intervention	346660	45227302
2021-06-03	9294432	532666	No intervention	348344	47260613
2021-06-04	9838711	544279	No intervention	350317	49317764
2021-06-05	10393589	554878	No intervention	352046	51266580
2021-06-06	10957757	564168	No intervention	353178	53117286
2021-06-07	11530425	572668	No intervention	354599	54938177
2021-06-08	12110270	579845	No intervention	357341	56674748
2021-06-09	12696065	585795	No intervention	358607	58270595
2021-06-10	13286839	590774	No intervention	360246	59830269
2021-06-11	13881658	594819	No intervention	362184	61360324
2021-06-12	14479076	597418	No intervention	364280	62780619
2021-06-13	15078579	599503	No intervention	366775	64102389
2021-06-14	15678936	600357	No intervention	368355	65387286
2021-06-15	16279470	600534	No intervention	370225	66590821
2021-06-16	16879383	599913	No intervention	371960	67728153
2021-06-17	17477761	598378	No intervention	374071	68814463
2021-06-18	18073978	596217	No intervention	375544	69817535
2021-06-19	18667400	593422	No intervention	378163	70845488
2021-06-20	19256695	589295	No intervention	379638	71789746
2021-06-21	19842325	585630	No intervention	381411	72676893
2021-06-22	20422887	580562	No intervention	384433	73472524
2021-06-23	20998573	575686	No intervention	385492	74234586
2021-06-24	21568601	570028	No intervention	387404	74935753
2021-06-25	22132622	564021	No intervention	389623	75629221
2021-06-26	22689995	557373	No intervention	391167	76292332
2021-06-27	23240784	550789	No intervention	392671	76891800
2021-06-28	23784892	544108	No intervention	395016	77420017
2021-06-29	24321669	536777	No intervention	397117	77973229
2021-06-30	24850941	529272	No intervention	398383	78491439
2021-07-01	25372692	521751	No intervention	400411	78963640
2021-07-02	25886823	514131	No intervention	402251	79419931
2021-07-03	26392748	505925	No intervention	403935	79931014
2021-07-04	26890633	497885	No intervention	406669	80343795
2021-07-05	27380501	489868	No intervention	407964	80729396
2021-07-06	27861956	481455	No intervention	410066	81086261
2021-07-07	28335505	473549	No intervention	413091	81454259
2021-07-08	28800711	465206	No intervention	414823	81775018
2021-07-09	29257685	456974	No intervention	416239	82107091
2021-07-10	29706426	448741	No intervention	417608	82361248
2021-07-11	30146848	440422	No intervention	419603	82638495
2021-07-12	30579142	432294	No intervention	422056	82918091
2021-07-13	31003478	424336	No intervention	423073	83146631
2021-07-14	31419616	416138	No intervention	424932	83371864
2021-07-15	31828002	408386	No intervention	426908	83573111
2021-07-16	32228174	400172	No intervention	428113	83764612
2021-07-17	32620645	392471	No intervention	428861	83946725
2021-07-18	33005541	384896	No intervention	430138	84136186
2021-07-19	33382394	376853	No intervention	431847	84300076
2021-07-20	33751862	369468	No intervention	433962	84489176
2021-07-21	34113657	361795	No intervention	434264	84631931
2021-07-22	34468138	354481	No intervention	435089	84757391
2021-07-23	34815675	347537	No intervention	436522	84895143
2021-07-24	35156012	340337	No intervention	437458	85002311
2021-07-25	35489441	333429	No intervention	436624	85130237
2021-07-26	35815835	326394	No intervention	438767	85231447
2021-07-27	36135338	319503	No intervention	440475	85313557
2021-07-28	36448361	313023	No intervention	440172	85391371
2021-07-29	36755019	306658	No intervention	441944	85498800
2021-07-30	37055314	300295	No intervention	443210	85556554
2021-07-31	37349233	293919	No intervention	443861	85643095
2021-08-01	37636940	287707	No intervention	444785	85690706
2021-08-02	37918675	281735	No intervention	445501	85713735
2021-08-03	38194610	275935	No intervention	447068	85731446
2021-08-04	38464633	270023	No intervention	447356	85750781
2021-08-05	38729008	264375	No intervention	449097	85796304
2021-08-06	38987756	258748	No intervention	450293	85830216
2021-08-07	39241231	253475	No intervention	451797	85873624
2021-08-08	39489271	248040	No intervention	453887	85925863
2021-08-09	39732179	242908	No intervention	454829	85965934
2021-08-10	39970226	238047	No intervention	456206	85983355
2021-08-11	40203103	232877	No intervention	454959	85998653
2021-08-12	40431377	228274	No intervention	456728	86026558
2021-08-13	40654957	223580	No intervention	457159	86020624
2021-08-14	40873712	218755	No intervention	458599	86001274
2021-08-15	41087903	214191	No intervention	461550	86019444
2021-08-16	41297618	209715	No intervention	460895	86009980
2021-08-17	41503182	205564	No intervention	461811	86009791
2021-08-18	41704493	201311	No intervention	464758	85979417
2021-08-19	41901437	196944	No intervention	465167	85992641
2021-08-20	42094570	193133	No intervention	467072	85968887
2021-08-21	42283719	189149	No intervention	467346	85935404
2021-08-22	42468930	185211	No intervention	470195	85920105
2021-08-23	42650415	181485	No intervention	470882	85897275
2021-08-24	42828230	177815	No intervention	474486	85865621
2021-08-25	43002241	174011	No intervention	474977	85846078
2021-08-26	43173297	171056	No intervention	478445	85795663
2021-08-27	43340591	167294	No intervention	480136	85771533
2021-08-28	43504388	163797	No intervention	481894	85756578
2021-08-29	43664869	160481	No intervention	482372	85728795
2021-08-30	43822523	157654	No intervention	483622	85673442
2021-08-31	43977118	154595	No intervention	486650	85652055
2021-09-01	44128603	151485	No intervention	489360	85601933
2021-09-02	44276982	148379	No intervention	491061	85557650
2021-09-03	44422196	145214	No intervention	492944	85526510
2021-09-04	44564702	142506	No intervention	493638	85486158
2021-09-05	44704663	139961	No intervention	496691	85428954
2021-09-06	44841853	137190	No intervention	498177	85413669
2021-09-07	44976200	134347	No intervention	501087	85367835
2021-09-08	45107962	131762	No intervention	502987	85326247
2021-09-09	45237329	129367	No intervention	505934	85259573
2021-09-10	45364069	126740	No intervention	508486	85227480
2021-09-11	45488256	124187	No intervention	510245	85181205
2021-09-12	45610454	122198	No intervention	512099	85131755
2021-04-11	363000	NA	Moderate return	314774	415225
2021-04-12	366689	3689	Moderate return	310470	428413
2021-04-13	370590	3901	Moderate return	307098	441424
2021-04-14	374615	4025	Moderate return	303880	454956
2021-04-15	378861	4246	Moderate return	301443	468428
2021-04-16	383356	4495	Moderate return	298717	482329
2021-04-17	388130	4774	Moderate return	297021	497457
2021-04-18	393116	4986	Moderate return	295179	512784
2021-04-19	398345	5229	Moderate return	293764	529615
2021-04-20	403943	5598	Moderate return	292221	547029
2021-04-21	409800	5857	Moderate return	290825	565994
2021-04-22	416068	6268	Moderate return	290085	586290
2021-04-23	422660	6592	Moderate return	289037	608318
2021-04-24	429637	6977	Moderate return	288323	631649
2021-04-25	436991	7354	Moderate return	287356	656694
2021-04-26	444878	7887	Moderate return	286778	684298
2021-04-27	453186	8308	Moderate return	286100	713533
2021-04-28	461993	8807	Moderate return	285970	745431
2021-04-29	471435	9442	Moderate return	285382	780243
2021-04-30	481438	10003	Moderate return	285360	818852
2021-05-01	492069	10631	Moderate return	285125	860349
2021-05-02	503328	11259	Moderate return	285315	905197
2021-05-03	515321	11993	Moderate return	285057	954984
2021-05-04	528194	12873	Moderate return	284757	1007975
2021-05-05	541860	13666	Moderate return	285244	1067637
2021-05-06	556459	14599	Moderate return	284439	1130442
2021-05-07	572064	15605	Moderate return	284747	1201172
2021-05-08	588709	16645	Moderate return	285036	1277760
2021-05-09	606487	17778	Moderate return	284621	1362008
2021-05-10	625494	19007	Moderate return	284896	1453817
2021-05-11	645775	20281	Moderate return	284374	1552615
2021-05-12	667492	21717	Moderate return	284875	1658469
2021-05-13	690695	23203	Moderate return	284869	1780523
2021-05-14	715559	24864	Moderate return	284752	1908075
2021-05-15	742190	26631	Moderate return	285215	2051345
2021-05-16	770756	28566	Moderate return	284842	2207339
2021-05-17	801264	30508	Moderate return	285544	2374238
2021-05-18	833980	32716	Moderate return	285893	2555146
2021-05-19	868938	34958	Moderate return	285829	2754757
2021-05-20	906427	37489	Moderate return	286413	2975593
2021-05-21	946478	40051	Moderate return	286657	3205105
2021-05-22	989305	42827	Moderate return	286865	3460702
2021-05-23	1035052	45747	Moderate return	287200	3737742
2021-05-24	1083903	48851	Moderate return	287137	4032267
2021-05-25	1136104	52201	Moderate return	287767	4354355
2021-05-26	1191827	55723	Moderate return	287766	4709442
2021-05-27	1251236	59409	Moderate return	287860	5089824
2021-05-28	1314486	63250	Moderate return	288427	5495950
2021-05-29	1381800	67314	Moderate return	288761	5940410
2021-05-30	1453410	71610	Moderate return	289506	6413881
2021-05-31	1529310	75900	Moderate return	289239	6915033
2021-06-01	1609700	80390	Moderate return	289850	7453382
2021-06-02	1694888	85188	Moderate return	290030	8038081
2021-06-03	1784957	90069	Moderate return	289725	8666941
2021-06-04	1879923	94966	Moderate return	290522	9311638
2021-06-05	1980170	100247	Moderate return	291123	10018383
2021-06-06	2085755	105585	Moderate return	290937	10749653
2021-06-07	2196689	110934	Moderate return	291223	11517726
2021-06-08	2313062	116373	Moderate return	291215	12338134
2021-06-09	2435042	121980	Moderate return	291820	13206743
2021-06-10	2562660	127618	Moderate return	292154	14116073
2021-06-11	2695983	133323	Moderate return	292615	15042991
2021-06-12	2835162	139179	Moderate return	293024	16022301
2021-06-13	2979965	144803	Moderate return	293171	17025450
2021-06-14	3130569	150604	Moderate return	293637	18065330
2021-06-15	3286879	156310	Moderate return	294338	19165094
2021-06-16	3448939	162060	Moderate return	293815	20266573
2021-06-17	3616628	167689	Moderate return	294950	21377202
2021-06-18	3789925	173297	Moderate return	295073	22559012
2021-06-19	3968865	178940	Moderate return	294927	23704095
2021-06-20	4153267	184402	Moderate return	295834	24911808
2021-06-21	4342958	189691	Moderate return	296177	26143173
2021-06-22	4538069	195111	Moderate return	296003	27345650
2021-06-23	4738133	200064	Moderate return	295929	28571243
2021-06-24	4943389	205256	Moderate return	296654	29773049
2021-06-25	5153429	210040	Moderate return	297229	31040618
2021-06-26	5368356	214927	Moderate return	297455	32244652
2021-06-27	5587617	219261	Moderate return	297791	33423920
2021-06-28	5811464	223847	Moderate return	299132	34680267
2021-06-29	6039695	228231	Moderate return	299116	35859256
2021-06-30	6271771	232076	Moderate return	298767	37077334
2021-07-01	6507588	235817	Moderate return	299905	38272204
2021-07-02	6747164	239576	Moderate return	299641	39490559
2021-07-03	6990267	243103	Moderate return	300167	40667991
2021-07-04	7236845	246578	Moderate return	300948	41849912
2021-07-05	7486605	249760	Moderate return	301247	43011583
2021-07-06	7739125	252520	Moderate return	301715	44107877
2021-07-07	7994281	255156	Moderate return	301063	45220917
2021-07-08	8252059	257778	Moderate return	302574	46296096
2021-07-09	8512003	259944	Moderate return	302858	47396700
2021-07-10	8774056	262053	Moderate return	303216	48434183
2021-07-11	9038411	264355	Moderate return	303306	49429089
2021-07-12	9304383	265972	Moderate return	303784	50466691
2021-07-13	9572068	267685	Moderate return	304223	51391806
2021-07-14	9841265	269197	Moderate return	304424	52329992
2021-07-15	10111704	270439	Moderate return	305395	53230876
2021-07-16	10383172	271468	Moderate return	305180	54152521
2021-07-17	10655572	272400	Moderate return	305885	55019546
2021-07-18	10928527	272955	Moderate return	305551	55869552
2021-07-19	11202148	273621	Moderate return	306460	56696727
2021-07-20	11476211	274063	Moderate return	307165	57442492
2021-07-21	11750410	274199	Moderate return	308063	58208129
2021-07-22	12024709	274299	Moderate return	307628	58939864
2021-07-23	12298967	274258	Moderate return	308481	59689293
2021-07-24	12573004	274037	Moderate return	308033	60385868
2021-07-25	12846573	273569	Moderate return	308810	61033686
2021-07-26	13119929	273356	Moderate return	308519	61653870
2021-07-27	13392664	272735	Moderate return	309266	62278690
2021-07-28	13664756	272092	Moderate return	309831	62874133
2021-07-29	13936069	271313	Moderate return	310859	63406343
2021-07-30	14206397	270328	Moderate return	310870	63950974
2021-07-31	14475790	269393	Moderate return	310636	64491875
2021-08-01	14744087	268297	Moderate return	311465	64999093
2021-08-02	15011132	267045	Moderate return	311840	65496066
2021-08-03	15277278	266146	Moderate return	311848	65992076
2021-08-04	15541723	264445	Moderate return	311385	66450511
2021-08-05	15804882	263159	Moderate return	312648	66898302
2021-08-06	16066684	261802	Moderate return	311890	67327088
2021-08-07	16326941	260257	Moderate return	312490	67721333
2021-08-08	16585450	258509	Moderate return	311702	68108757
2021-08-09	16842193	256743	Moderate return	312542	68495853
2021-08-10	17097200	255007	Moderate return	312426	68830911
2021-08-11	17350355	253155	Moderate return	312011	69159997
2021-08-12	17601739	251384	Moderate return	312904	69511381
