date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	12949660	129379	Soc. Dist. + Travel Ban	145640	37224563
2021-08-10	13076947	127287	Soc. Dist. + Travel Ban	145626	37277687
2021-08-11	13202411	125464	Soc. Dist. + Travel Ban	146108	37327896
2021-08-12	13325877	123466	Soc. Dist. + Travel Ban	146613	37370440
2021-08-13	13447422	121545	Soc. Dist. + Travel Ban	146863	37425571
2021-08-14	13566947	119525	Soc. Dist. + Travel Ban	146967	37461215
2021-08-15	13684594	117647	Soc. Dist. + Travel Ban	147578	37501044
2021-08-16	13800301	115707	Soc. Dist. + Travel Ban	147639	37555626
2021-08-17	13914173	113872	Soc. Dist. + Travel Ban	147496	37597473
2021-08-18	14026109	111936	Soc. Dist. + Travel Ban	147775	37623744
2021-08-19	14136388	110279	Soc. Dist. + Travel Ban	147972	37652120
2021-08-20	14244786	108398	Soc. Dist. + Travel Ban	148611	37678810
2021-08-21	14351399	106613	Soc. Dist. + Travel Ban	148405	37719772
2021-08-22	14456239	104840	Soc. Dist. + Travel Ban	149238	37754939
2021-08-23	14559400	103161	Soc. Dist. + Travel Ban	149386	37764942
2021-08-24	14660762	101362	Soc. Dist. + Travel Ban	149267	37777997
2021-08-25	14760505	99743	Soc. Dist. + Travel Ban	149775	37804092
2021-08-26	14858544	98039	Soc. Dist. + Travel Ban	149999	37822364
2021-08-27	14954861	96317	Soc. Dist. + Travel Ban	150556	37824064
2021-08-28	15049654	94793	Soc. Dist. + Travel Ban	150806	37835923
2021-08-29	15142805	93151	Soc. Dist. + Travel Ban	150638	37864388
2021-08-30	15234422	91617	Soc. Dist. + Travel Ban	150962	37872426
2021-08-31	15324533	90111	Soc. Dist. + Travel Ban	151527	37886411
2021-09-01	15412952	88419	Soc. Dist. + Travel Ban	151810	37891867
2021-09-02	15500079	87127	Soc. Dist. + Travel Ban	151742	37904549
2021-09-03	15585606	85527	Soc. Dist. + Travel Ban	152254	37921470
2021-09-04	15669741	84135	Soc. Dist. + Travel Ban	152571	37925571
2021-09-05	15752564	82823	Soc. Dist. + Travel Ban	152914	37932128
2021-09-06	15833955	81391	Soc. Dist. + Travel Ban	153711	37924888
2021-09-07	15913974	80019	Soc. Dist. + Travel Ban	153658	37932169
2021-09-08	15992557	78583	Soc. Dist. + Travel Ban	153983	37926922
2021-09-09	16069855	77298	Soc. Dist. + Travel Ban	153616	37925698
2021-09-10	16145773	75918	Soc. Dist. + Travel Ban	154250	37927545
2021-09-11	16220383	74610	Soc. Dist. + Travel Ban	154122	37923627
2021-09-12	16293805	73422	Soc. Dist. + Travel Ban	154344	37926667
2021-04-11	139533	NA	No intervention	118520	162373
2021-04-12	142463	2930	No intervention	117328	170564
2021-04-13	145794	3331	No intervention	116504	179650
2021-04-14	149579	3785	No intervention	115845	189926
2021-04-15	153898	4319	No intervention	115520	201888
2021-04-16	158849	4951	No intervention	115330	216352
2021-04-17	164498	5649	No intervention	115163	233346
2021-04-18	170964	6466	No intervention	115237	253835
2021-04-19	178393	7429	No intervention	115569	279009
2021-04-20	186970	8577	No intervention	115723	308984
2021-04-21	196836	9866	No intervention	116276	345166
2021-04-22	208258	11422	No intervention	116697	389306
2021-04-23	221443	13185	No intervention	117212	442635
2021-04-24	236689	15246	No intervention	117909	506790
2021-04-25	254337	17648	No intervention	118519	584246
2021-04-26	274827	20490	No intervention	119068	678651
2021-04-27	298618	23791	No intervention	120069	790445
2021-04-28	326242	27624	No intervention	120639	925959
2021-04-29	358302	32060	No intervention	121545	1087489
2021-04-30	395496	37194	No intervention	122588	1278478
2021-05-01	438627	43131	No intervention	123199	1507696
2021-05-02	488554	49927	No intervention	124189	1780421
2021-05-03	546203	57649	No intervention	125281	2101936
2021-05-04	612562	66359	No intervention	126163	2477468
2021-05-05	688738	76176	No intervention	126979	2921478
2021-05-06	775859	87121	No intervention	127991	3436573
2021-05-07	874928	99069	No intervention	128884	4033414
2021-05-08	987117	112189	No intervention	130092	4707962
2021-05-09	1113423	126306	No intervention	131093	5477558
2021-05-10	1254751	141328	No intervention	132059	6338170
2021-05-11	1411871	157120	No intervention	133153	7283205
2021-05-12	1585547	173676	No intervention	134141	8315536
2021-05-13	1776218	190671	No intervention	135266	9416293
2021-05-14	1984068	207850	No intervention	136538	10604288
2021-05-15	2209325	225257	No intervention	137595	11862284
2021-05-16	2451799	242474	No intervention	138812	13156453
2021-05-17	2711358	259559	No intervention	140413	14504398
2021-05-18	2987415	276057	No intervention	141107	15876733
2021-05-19	3279330	291915	No intervention	142229	17257427
2021-05-20	3586434	307104	No intervention	143793	18619397
2021-05-21	3907720	321286	No intervention	144843	19973860
2021-05-22	4242148	334428	No intervention	146128	21343658
2021-05-23	4588716	346568	No intervention	147406	22650114
2021-05-24	4946107	357391	No intervention	148603	23938959
2021-05-25	5313058	366951	No intervention	149915	25133243
2021-05-26	5688410	375352	No intervention	151441	26265948
2021-05-27	6070904	382494	No intervention	152532	27384936
2021-05-28	6459324	388420	No intervention	154235	28432195
2021-05-29	6852343	393019	No intervention	155605	29451782
2021-05-30	7248838	396495	No intervention	157022	30382221
2021-05-31	7647618	398780	No intervention	158648	31257660
2021-06-01	8047661	400043	No intervention	159846	32073351
2021-06-02	8447859	400198	No intervention	161463	32843221
2021-06-03	8847402	399543	No intervention	162819	33580551
2021-06-04	9245238	397836	No intervention	164360	34240498
2021-06-05	9640739	395501	No intervention	165795	34852142
2021-06-06	10033089	392350	No intervention	167648	35425484
2021-06-07	10421707	388618	No intervention	168832	35942435
2021-06-08	10805750	384043	No intervention	170895	36450481
2021-06-09	11184972	379222	No intervention	172741	36937133
2021-06-10	11558799	373827	No intervention	174155	37355770
2021-06-11	11926795	367996	No intervention	175521	37739902
2021-06-12	12288653	361858	No intervention	177316	38127318
2021-06-13	12644099	355446	No intervention	179061	38481532
2021-06-14	12992981	348882	No intervention	180510	38793622
2021-06-15	13334938	341957	No intervention	182499	39083657
2021-06-16	13670001	335063	No intervention	184212	39359311
2021-06-17	13997861	327860	No intervention	186142	39603393
2021-06-18	14318399	320538	No intervention	187540	39831523
2021-06-19	14631696	313297	No intervention	189031	40057455
2021-06-20	14937750	306054	No intervention	190754	40269894
2021-06-21	15236447	298697	No intervention	192674	40448189
2021-06-22	15527837	291390	No intervention	193870	40633224
2021-06-23	15812085	284248	No intervention	195825	40789820
2021-06-24	16089140	277055	No intervention	197106	40950538
2021-06-25	16358971	269831	No intervention	198096	41085417
2021-06-26	16621822	262851	No intervention	199601	41208702
2021-06-27	16877814	255992	No intervention	201292	41315624
2021-06-28	17127094	249280	No intervention	202104	41430010
2021-06-29	17369683	242589	No intervention	203095	41523461
2021-06-30	17605754	236071	No intervention	204697	41626121
2021-07-01	17835358	229604	No intervention	205118	41703280
2021-07-02	18058748	223390	No intervention	206527	41780264
2021-07-03	18275946	217198	No intervention	207654	41838867
2021-07-04	18487188	211242	No intervention	208560	41893357
2021-07-05	18692464	205276	No intervention	208990	41944322
2021-07-06	18892050	199586	No intervention	210085	41998253
2021-07-07	19086055	194005	No intervention	210085	42051771
2021-07-08	19274665	188610	No intervention	211541	42080020
2021-07-09	19458058	183393	No intervention	211230	42109857
2021-07-10	19636225	178167	No intervention	211803	42140041
2021-07-11	19809430	173205	No intervention	212948	42162810
2021-07-12	19977759	168329	No intervention	213547	42194696
2021-07-13	20141399	163640	No intervention	214480	42213549
2021-07-14	20300454	159055	No intervention	215219	42241029
2021-07-15	20454970	154516	No intervention	216092	42257920
2021-07-16	20605169	150199	No intervention	216579	42267658
2021-07-17	20751219	146050	No intervention	218099	42283382
2021-07-18	20893175	141956	No intervention	218295	42275562
2021-07-19	21031209	138034	No intervention	219161	42279142
2021-07-20	21165405	134196	No intervention	220494	42280562
2021-07-21	21295998	130593	No intervention	221308	42270418
2021-07-22	21422868	126870	No intervention	221917	42276103
2021-07-23	21546145	123277	No intervention	223343	42262000
2021-07-24	21666117	119972	No intervention	223794	42261991
2021-07-25	21782791	116674	No intervention	225615	42238248
2021-07-26	21896181	113390	No intervention	227302	42223342
2021-07-27	22006398	110217	No intervention	228889	42207779
2021-07-28	22113779	107381	No intervention	230507	42191133
2021-07-29	22218105	104326	No intervention	232780	42166516
2021-07-30	22319795	101690	No intervention	234554	42144446
2021-07-31	22418687	98892	No intervention	236217	42123371
2021-08-01	22514913	96226	No intervention	238274	42092917
2021-08-02	22608647	93734	No intervention	238820	42062081
2021-08-03	22699806	91159	No intervention	241441	42025630
2021-08-04	22788477	88671	No intervention	242901	41990496
2021-08-05	22874951	86474	No intervention	245477	41949927
2021-08-06	22959163	84212	No intervention	246712	41923280
2021-08-07	23041113	81950	No intervention	248537	41888289
2021-08-08	23120996	79883	No intervention	251722	41859516
2021-08-09	23198854	77858	No intervention	254038	41822008
2021-08-10	23274788	75934	No intervention	255934	41780543
2021-08-11	23348537	73749	No intervention	258159	41734582
2021-08-12	23420538	72001	No intervention	259910	41701094
2021-08-13	23490768	70230	No intervention	262429	41667182
2021-08-14	23559125	68357	No intervention	265497	41632064
2021-08-15	23625794	66669	No intervention	268979	41581425
2021-08-16	23690798	65004	No intervention	270192	41546475
2021-08-17	23754153	63355	No intervention	274260	41499535
2021-08-18	23815999	61846	No intervention	276660	41454036
2021-08-19	23876441	60442	No intervention	279481	41420521
2021-08-20	23935273	58832	No intervention	283011	41376711
2021-08-21	23992804	57531	No intervention	284100	41337016
2021-08-22	24048821	56017	No intervention	288227	41294257
2021-08-23	24103503	54682	No intervention	290298	41266139
2021-08-24	24157003	53500	No intervention	293852	41242368
2021-08-25	24209155	52152	No intervention	297388	41197503
2021-08-26	24260054	50899	No intervention	300274	41157828
2021-08-27	24309742	49688	No intervention	303944	41127959
2021-08-28	24358344	48602	No intervention	307414	41073065
2021-08-29	24405803	47459	No intervention	311929	41031322
2021-08-30	24452159	46356	No intervention	314295	40990380
2021-08-31	24497464	45305	No intervention	318378	40941105
2021-09-01	24541798	44334	No intervention	321900	40910000
2021-09-02	24585148	43350	No intervention	325884	40867646
2021-09-03	24627413	42265	No intervention	328821	40812613
2021-09-04	24668860	41447	No intervention	332800	40765415
2021-09-05	24709287	40427	No intervention	336749	40739134
2021-09-06	24748935	39648	No intervention	340353	40717216
2021-09-07	24787589	38654	No intervention	344952	40660684
2021-09-08	24825447	37858	No intervention	349352	40618517
2021-09-09	24862259	36812	No intervention	351600	40564785
2021-09-10	24898613	36354	No intervention	356986	40521925
2021-09-11	24933944	35331	No intervention	360831	40481064
2021-09-12	24968555	34611	No intervention	364036	40430056
2021-04-11	139571	NA	Moderate return	118644	162471
2021-04-12	141686	2115	Moderate return	116913	169096
2021-04-13	143933	2247	Moderate return	115682	175919
2021-04-14	146354	2421	Moderate return	114731	183171
2021-04-15	148973	2619	Moderate return	113804	190800
2021-04-16	151781	2808	Moderate return	113222	198980
2021-04-17	154807	3026	Moderate return	112690	207877
2021-04-18	158036	3229	Moderate return	112255	217565
2021-04-19	161507	3471	Moderate return	112052	228108
2021-04-20	165268	3761	Moderate return	111584	239687
2021-04-21	169316	4048	Moderate return	111463	253094
2021-04-22	173691	4375	Moderate return	111214	267081
2021-04-23	178447	4756	Moderate return	111222	283106
2021-04-24	183576	5129	Moderate return	111068	300906
2021-04-25	189145	5569	Moderate return	111142	320442
2021-04-26	195171	6026	Moderate return	111160	343020
2021-04-27	201697	6526	Moderate return	111403	367416
2021-04-28	208772	7075	Moderate return	111680	395654
2021-04-29	216466	7694	Moderate return	111734	426513
2021-04-30	224837	8371	Moderate return	111623	460551
2021-05-01	233941	9104	Moderate return	112054	499739
2021-05-02	243858	9917	Moderate return	111801	543715
2021-05-03	254663	10805	Moderate return	112197	592053
2021-05-04	266476	11813	Moderate return	112597	646731
2021-05-05	279344	12868	Moderate return	112911	708110
2021-05-06	293395	14051	Moderate return	112984	776376
2021-05-07	308750	15355	Moderate return	113328	851956
2021-05-08	325529	16779	Moderate return	113587	936236
2021-05-09	343855	18326	Moderate return	114131	1031473
2021-05-10	363886	20031	Moderate return	114443	1137901
2021-05-11	385690	21804	Moderate return	114615	1256699
2021-05-12	409525	23835	Moderate return	114996	1391123
2021-05-13	435582	26057	Moderate return	115393	1540584
2021-05-14	464021	28439	Moderate return	115808	1705173
2021-05-15	495009	30988	Moderate return	115795	1885911
2021-05-16	528730	33721	Moderate return	116304	2087726
2021-05-17	565419	36689	Moderate return	116601	2314278
2021-05-18	605292	39873	Moderate return	117120	2556135
2021-05-19	648559	43267	Moderate return	117386	2827311
2021-05-20	695371	46812	Moderate return	117772	3123488
2021-05-21	745959	50588	Moderate return	118143	3445630
2021-05-22	800552	54593	Moderate return	118432	3796419
2021-05-23	859294	58742	Moderate return	119001	4174871
2021-05-24	922350	63056	Moderate return	119258	4591414
2021-05-25	989898	67548	Moderate return	119702	5036642
2021-05-26	1062127	72229	Moderate return	120003	5510509
2021-05-27	1139156	77029	Moderate return	120469	6027029
2021-05-28	1221075	81919	Moderate return	120770	6575491
2021-05-29	1308012	86937	Moderate return	121305	7161880
2021-05-30	1399975	91963	Moderate return	121895	7764259
2021-05-31	1496998	97023	Moderate return	122141	8406394
2021-06-01	1599236	102238	Moderate return	122544	9078137
2021-06-02	1706591	107355	Moderate return	122582	9764395
2021-06-03	1819111	112520	Moderate return	122945	10478210
2021-06-04	1936709	117598	Moderate return	123371	11212603
2021-06-05	2059323	122614	Moderate return	123789	11956908
2021-06-06	2186866	127543	Moderate return	124359	12736012
2021-06-07	2319394	132528	Moderate return	124405	13482098
2021-06-08	2456536	137142	Moderate return	125150	14272158
2021-06-09	2598230	141694	Moderate return	125240	15054021
2021-06-10	2744371	146141	Moderate return	125611	15829192
2021-06-11	2894852	150481	Moderate return	125658	16615814
2021-06-12	3049372	154520	Moderate return	126514	17389126
2021-06-13	3207672	158300	Moderate return	126827	18150989
2021-06-14	3369774	162102	Moderate return	127134	18906138
2021-06-15	3535352	165578	Moderate return	127720	19674763
2021-06-16	3704256	168904	Moderate return	128044	20421804
2021-06-17	3876215	171959	Moderate return	128195	21144368
2021-06-18	4050964	174749	Moderate return	128486	21866691
2021-06-19	4228293	177329	Moderate return	129014	22568037
2021-06-20	4408078	179785	Moderate return	129634	23239247
2021-06-21	4589969	181891	Moderate return	129692	23895042
2021-06-22	4773948	183979	Moderate return	130071	24513905
2021-06-23	4959541	185593	Moderate return	130357	25143675
2021-06-24	5146677	187136	Moderate return	130825	25747444
2021-06-25	5335060	188383	Moderate return	130820	26330161
2021-06-26	5524537	189477	Moderate return	131356	26896241
2021-06-27	5714900	190363	Moderate return	131795	27424823
2021-06-28	5905852	190952	Moderate return	131939	27966190
2021-06-29	6097395	191543	Moderate return	132311	28467066
2021-06-30	6289133	191738	Moderate return	132619	28965564
2021-07-01	6481069	191936	Moderate return	132693	29419027
2021-07-02	6673032	191963	Moderate return	133299	29851363
2021-07-03	6864715	191683	Moderate return	133680	30274735
2021-07-04	7055981	191266	Moderate return	134184	30667244
2021-07-05	7246783	190802	Moderate return	134115	31055048
2021-07-06	7436899	190116	Moderate return	134878	31428017
2021-07-07	7626231	189332	Moderate return	134686	31765906
2021-07-08	7814600	188369	Moderate return	135247	32107692
2021-07-09	8002007	187407	Moderate return	135862	32421962
2021-07-10	8188236	186229	Moderate return	135981	32720592
2021-07-11	8373218	184982	Moderate return	135903	33013261
2021-07-12	8556913	183695	Moderate return	136522	33270631
2021-07-13	8739080	182167	Moderate return	136965	33522269
2021-07-14	8919825	180745	Moderate return	137091	33771517
2021-07-15	9098996	179171	Moderate return	137526	34023656
2021-07-16	9276479	177483	Moderate return	138269	34235067
2021-07-17	9452342	175863	Moderate return	138340	34433517
2021-07-18	9626369	174027	Moderate return	138728	34654438
2021-07-19	9798591	172222	Moderate return	139505	34837220
2021-07-20	9969012	170421	Moderate return	139676	35002385
2021-07-21	10137431	168419	Moderate return	140017	35180994
2021-07-22	10303827	166396	Moderate return	140328	35339988
2021-07-23	10468377	164550	Moderate return	140754	35506121
2021-07-24	10630892	162515	Moderate return	141247	35668479
2021-07-25	10791392	160500	Moderate return	141050	35809073
2021-07-26	10949810	158418	Moderate return	141258	35949535
2021-07-27	11106176	156366	Moderate return	141505	36072144
2021-07-28	11260464	154288	Moderate return	141934	36175753
2021-07-29	11412678	152214	Moderate return	142664	36311735
2021-07-30	11562849	150171	Moderate return	142821	36409650
2021-07-31	11710863	148014	Moderate return	143384	36521088
2021-08-01	11856783	145920	Moderate return	143618	36628458
2021-08-02	12000672	143889	Moderate return	143501	36725531
2021-08-03	12142461	141789	Moderate return	143776	36814826
2021-08-04	12282186	139725	Moderate return	144089	36891546
2021-08-05	12419824	137638	Moderate return	144562	36954474
2021-08-06	12555369	135545	Moderate return	144668	37028751
2021-08-07	12688766	133397	Moderate return	144916	37102872
2021-08-08	12820281	131515	Moderate return	145172	37158300
2021-08-09	12949660	129379	Moderate return	145640	37224563
2021-08-10	13076947	127287	Moderate return	145626	37277687
2021-08-11	13202411	125464	Moderate return	146108	37327896
2021-08-12	13325877	123466	Moderate return	146613	37370440
2021-08-13	13447422	121545	Moderate return	146863	37425571
