date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1945854	1002710	4126565	39208	Moderate return
2021-06-01	1986669	1004667	4296803	40815	Moderate return
2021-06-02	2029034	1007952	4472737	42365	Moderate return
2021-06-03	2073143	1010378	4664417	44109	Moderate return
2021-06-04	2118946	1013702	4859011	45803	Moderate return
2021-06-05	2166515	1015499	5069767	47569	Moderate return
2021-06-06	2215978	1017726	5290603	49463	Moderate return
2021-06-07	2267473	1021069	5521040	51495	Moderate return
2021-06-08	2320848	1023305	5762044	53375	Moderate return
2021-06-09	2376398	1026656	6012789	55550	Moderate return
2021-06-10	2434100	1029632	6276950	57702	Moderate return
2021-06-11	2493919	1032190	6559373	59819	Moderate return
2021-06-12	2556130	1035094	6846380	62211	Moderate return
2021-06-13	2620609	1038592	7142874	64479	Moderate return
2021-06-14	2687366	1040547	7456993	66757	Moderate return
2021-06-15	2756544	1043498	7789639	69178	Moderate return
2021-06-16	2828284	1046772	8130819	71740	Moderate return
2021-06-17	2902538	1048854	8484953	74254	Moderate return
2021-06-18	2979496	1052613	8865843	76958	Moderate return
2021-06-19	3059065	1055136	9246910	79569	Moderate return
2021-06-20	3141294	1057987	9642166	82229	Moderate return
2021-06-21	3226343	1060866	10069548	85049	Moderate return
2021-06-22	3314126	1064144	10513614	87783	Moderate return
2021-06-23	3404718	1066735	10957143	90592	Moderate return
2021-06-24	3498330	1069417	11427528	93612	Moderate return
2021-06-25	3594957	1073405	11905142	96627	Moderate return
2021-06-26	3694367	1076240	12393040	99410	Moderate return
2021-06-27	3796792	1078276	12898042	102425	Moderate return
2021-06-28	3902152	1080693	13420149	105360	Moderate return
2021-06-29	4010464	1084945	13957104	108312	Moderate return
2021-06-30	4121967	1087182	14496381	111503	Moderate return
2021-07-01	4236498	1092528	15064887	114531	Moderate return
2021-07-02	4353976	1094781	15641414	117478	Moderate return
2021-07-03	4474493	1097681	16234380	120517	Moderate return
2021-07-04	4598258	1100688	16836814	123765	Moderate return
2021-07-05	4724990	1103177	17439114	126732	Moderate return
2021-07-06	4854589	1108512	18077231	129599	Moderate return
2021-07-07	4987257	1110959	18731738	132668	Moderate return
2021-07-08	5122899	1113824	19391657	135642	Moderate return
2021-07-09	5261428	1116722	20037655	138529	Moderate return
2021-07-10	5403090	1120265	20713106	141662	Moderate return
2021-07-11	5547703	1121966	21394126	144613	Moderate return
2021-07-12	5695041	1125357	22085708	147338	Moderate return
2021-07-13	5845256	1128067	22780262	150215	Moderate return
2021-07-14	5998284	1131739	23485323	153028	Moderate return
2021-07-15	6153864	1135684	24189432	155580	Moderate return
2021-07-16	6312221	1139877	24905423	158357	Moderate return
2021-07-17	6473161	1142792	25606723	160940	Moderate return
2021-07-18	6636959	1143907	26315547	163798	Moderate return
2021-07-19	6802999	1147693	27031308	166040	Moderate return
2021-07-20	6971613	1150952	27749022	168614	Moderate return
2021-07-21	7142569	1154437	28477030	170956	Moderate return
2021-07-22	7315794	1156956	29186353	173225	Moderate return
2021-07-23	7491315	1159002	29907282	175521	Moderate return
2021-07-24	7668682	1162407	30597084	177367	Moderate return
2021-07-25	7848414	1166612	31321427	179732	Moderate return
2021-07-26	8030224	1168785	32023799	181810	Moderate return
2021-07-27	8213792	1172418	32732315	183568	Moderate return
2021-07-28	8399268	1175662	33410468	185476	Moderate return
2021-07-29	8586601	1179350	34103410	187333	Moderate return
2021-07-30	8775264	1180528	34754321	188663	Moderate return
2021-07-31	8965817	1184771	35462483	190553	Moderate return
2021-08-01	9157799	1188905	36128115	191982	Moderate return
2021-08-02	9351266	1190879	36808620	193467	Moderate return
2021-08-03	9546033	1196314	37468308	194767	Moderate return
2021-08-04	9741896	1197952	38129184	195863	Moderate return
2021-08-05	9939118	1201466	38797366	197222	Moderate return
2021-08-06	10137303	1204191	39471430	198185	Moderate return
2021-08-07	10336382	1207139	40088394	199079	Moderate return
2021-08-08	10536582	1211445	40736505	200200	Moderate return
2021-08-09	10737426	1213856	41337646	200844	Moderate return
2021-08-10	10939223	1216123	41939919	201797	Moderate return
2021-08-11	11141658	1219485	42562225	202435	Moderate return
2021-08-12	11344613	1223377	43166847	202955	Moderate return
2021-08-13	11548026	1225920	43730566	203413	Moderate return
2021-08-14	11751922	1229719	44302535	203896	Moderate return
2021-08-15	11956009	1232061	44852616	204087	Moderate return
2021-08-16	12160535	1234183	45394031	204526	Moderate return
2021-08-17	12365045	1239343	45928266	204510	Moderate return
2021-08-18	12569912	1241044	46463965	204867	Moderate return
2021-08-19	12774767	1243097	46935998	204855	Moderate return
2021-08-20	12979776	1247056	47456194	205009	Moderate return
2021-08-21	13184657	1250296	47947686	204881	Moderate return
2021-08-22	13389399	1252657	48435860	204742	Moderate return
2021-08-23	13593903	1256152	48904768	204504	Moderate return
2021-08-24	13798216	1258754	49389390	204313	Moderate return
2021-08-25	14001990	1261177	49861837	203774	Moderate return
2021-08-26	14205482	1266048	50298440	203492	Moderate return
2021-08-27	14408610	1267828	50759464	203128	Moderate return
2021-08-28	14611052	1273862	51158432	202442	Moderate return
2021-08-29	14813022	1273901	51571051	201970	Moderate return
2021-08-30	15014466	1277331	51963849	201444	Moderate return
2021-08-31	15214879	1279624	52355503	200413	Moderate return
2021-09-01	15414976	1283532	52751304	200097	Moderate return
2021-09-02	15614057	1282302	53143968	199081	Moderate return
2021-09-03	15812732	1286920	53511538	198675	Moderate return
2021-09-04	16010476	1290788	53894398	197744	Moderate return
2021-09-05	16207148	1292913	54203170	196672	Moderate return
2021-09-06	16402937	1298410	54536979	195789	Moderate return
2021-09-07	16598060	1300208	54878138	195123	Moderate return
2021-09-08	16792011	1303294	55203673	193951	Moderate return
2021-09-09	16984895	1306427	55505048	192884	Moderate return
2021-09-10	17176633	1307937	55852675	191738	Moderate return
2021-09-11	17367078	1312238	56160593	190445	Moderate return
2021-09-12	17556340	1315610	56444468	189262	Moderate return
