date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	2052364	777684	6182001	33662	Cautious return
2021-07-16	2086497	778292	6333602	34133	Cautious return
2021-07-17	2120981	778776	6491232	34484	Cautious return
2021-07-18	2155915	779556	6647083	34934	Cautious return
2021-07-19	2191245	779124	6806078	35330	Cautious return
2021-07-20	2226940	779172	6962882	35695	Cautious return
2021-07-21	2263043	779842	7121012	36103	Cautious return
2021-07-22	2299539	779278	7280836	36496	Cautious return
2021-07-23	2336351	779633	7442361	36812	Cautious return
2021-07-24	2373538	780093	7596289	37187	Cautious return
2021-07-25	2410962	780596	7752271	37424	Cautious return
2021-07-26	2448733	780733	7912029	37771	Cautious return
2021-07-27	2486809	780143	8069248	38076	Cautious return
2021-07-28	2525115	780728	8229995	38306	Cautious return
2021-07-29	2563676	780732	8388576	38561	Cautious return
2021-07-30	2602462	781055	8542611	38786	Cautious return
2021-07-31	2641456	781313	8695667	38994	Cautious return
2021-08-01	2680675	781265	8848522	39219	Cautious return
2021-08-02	2720018	781143	9002691	39343	Cautious return
2021-08-03	2759556	781746	9156419	39538	Cautious return
2021-08-04	2799279	781958	9308107	39723	Cautious return
2021-08-05	2839037	782233	9450717	39758	Cautious return
2021-08-06	2878960	781571	9599432	39923	Cautious return
2021-08-07	2918967	781940	9747500	40007	Cautious return
2021-08-08	2959049	781990	9891690	40082	Cautious return
2021-08-09	2999113	782664	10030718	40064	Cautious return
2021-08-10	3039269	782638	10172460	40156	Cautious return
2021-08-11	3079443	782529	10309785	40174	Cautious return
2021-08-12	3119662	782430	10448968	40219	Cautious return
2021-08-13	3159850	782028	10582307	40188	Cautious return
2021-08-14	3200041	782096	10717307	40191	Cautious return
2021-08-15	3240205	781623	10847172	40164	Cautious return
2021-08-16	3280304	782409	10970961	40099	Cautious return
2021-08-17	3320295	782088	11097165	39991	Cautious return
2021-08-18	3360305	781876	11224577	40010	Cautious return
2021-08-19	3400197	781841	11346829	39892	Cautious return
2021-08-20	3439985	781860	11470320	39788	Cautious return
2021-08-21	3479699	782137	11597117	39714	Cautious return
2021-08-22	3519277	782392	11713089	39578	Cautious return
2021-08-23	3558663	782949	11822311	39386	Cautious return
2021-08-24	3597890	782481	11929816	39227	Cautious return
2021-08-25	3636940	781955	12048884	39050	Cautious return
2021-08-26	3675869	782112	12159582	38929	Cautious return
2021-08-27	3714580	781971	12256900	38711	Cautious return
2021-08-28	3753123	781880	12361246	38543	Cautious return
2021-08-29	3791494	781585	12461690	38371	Cautious return
2021-08-30	3829614	781233	12563606	38120	Cautious return
2021-08-31	3867589	781659	12663116	37975	Cautious return
2021-09-01	3905308	782194	12754649	37719	Cautious return
2021-09-02	3942719	781011	12844373	37411	Cautious return
2021-09-03	3979943	781129	12931331	37224	Cautious return
2021-09-04	4016871	780847	13021480	36928	Cautious return
2021-09-05	4053609	780195	13109886	36738	Cautious return
2021-09-06	4090070	781048	13195862	36461	Cautious return
2021-09-07	4126241	780824	13276605	36171	Cautious return
2021-09-08	4162084	781047	13361704	35843	Cautious return
2021-09-09	4197732	780661	13436205	35648	Cautious return
2021-09-10	4233104	780763	13515140	35372	Cautious return
2021-09-11	4268173	781183	13597258	35069	Cautious return
2021-09-12	4302944	780667	13671263	34771	Cautious return
