date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	20552056	424797	No intervention	910826	74181747
2021-07-14	20974037	421981	No intervention	912650	74772379
2021-07-15	21393012	418975	No intervention	913965	75383425
2021-07-16	21808704	415692	No intervention	915272	75922840
2021-07-17	22221195	412491	No intervention	919653	76447954
2021-07-18	22630366	409171	No intervention	920659	77009167
2021-07-19	23035893	405527	No intervention	921008	77503548
2021-07-20	23437731	401838	No intervention	923597	78001584
2021-07-21	23835651	397920	No intervention	925495	78485055
2021-07-22	24229616	393965	No intervention	929079	78881538
2021-07-23	24619683	390067	No intervention	929129	79287052
2021-07-24	25005665	385982	No intervention	931898	79710932
2021-07-25	25387409	381744	No intervention	932985	80088587
2021-07-26	25764720	377311	No intervention	935735	80464109
2021-07-27	26138114	373394	No intervention	935959	80820729
2021-07-28	26507237	369123	No intervention	937910	81200908
2021-07-29	26871858	364621	No intervention	939383	81535466
2021-07-30	27232118	360260	No intervention	940393	81874340
2021-07-31	27587630	355512	No intervention	943479	82151641
2021-08-01	27939176	351546	No intervention	943958	82440427
2021-08-02	28286060	346884	No intervention	945174	82734230
2021-08-03	28628424	342364	No intervention	947983	82984508
2021-08-04	28966173	337749	No intervention	952643	83230722
2021-08-05	29299521	333348	No intervention	953616	83464673
2021-08-06	29628373	328852	No intervention	952664	83693880
2021-08-07	29952993	324620	No intervention	954691	83917437
2021-08-08	30272957	319964	No intervention	956938	84070200
2021-08-09	30588209	315252	No intervention	956900	84279665
2021-08-10	30899397	311188	No intervention	957148	84483475
2021-08-11	31206156	306759	No intervention	961457	84674611
2021-08-12	31508464	302308	No intervention	961399	84862058
2021-08-13	31806297	297833	No intervention	964592	85029311
2021-08-14	32100020	293723	No intervention	965354	85211820
2021-08-15	32389478	289458	No intervention	966101	85355381
2021-08-16	32674937	285459	No intervention	968394	85508835
2021-08-17	32955994	281057	No intervention	968598	85665338
2021-08-18	33232844	276850	No intervention	971339	85813865
2021-08-19	33505560	272716	No intervention	973055	85928527
2021-08-20	33774365	268805	No intervention	974437	86041452
2021-08-21	34038845	264480	No intervention	975269	86134769
2021-08-22	34299775	260930	No intervention	977109	86219403
2021-08-23	34556647	256872	No intervention	977765	86332792
2021-08-24	34809356	252709	No intervention	978828	86400796
2021-08-25	35058468	249112	No intervention	980954	86490365
2021-08-26	35303763	245295	No intervention	981918	86585614
2021-08-27	35545430	241667	No intervention	982977	86657791
2021-08-28	35783251	237821	No intervention	985198	86748977
2021-08-29	36017560	234309	No intervention	985843	86821363
2021-08-30	36248025	230465	No intervention	985778	86919977
2021-08-31	36475037	227012	No intervention	989891	87009428
2021-09-01	36698316	223279	No intervention	991850	87071303
2021-09-02	36918593	220277	No intervention	990786	87131538
2021-09-03	37135233	216640	No intervention	993482	87208038
2021-09-04	37348496	213263	No intervention	994685	87265213
2021-09-05	37558616	210120	No intervention	993952	87291453
2021-09-06	37765508	206892	No intervention	995711	87298279
2021-09-07	37969159	203651	No intervention	998225	87354488
2021-09-08	38169803	200644	No intervention	999864	87402609
2021-09-09	38367073	197270	No intervention	1000419	87429702
2021-09-10	38561415	194342	No intervention	1001243	87451664
2021-09-11	38752934	191519	No intervention	1005230	87483696
2021-09-12	38941278	188344	No intervention	1004716	87511239
2021-04-11	930893	NA	Moderate return	855099	1010513
2021-04-12	934728	3835	Moderate return	846525	1028323
2021-04-13	938693	3965	Moderate return	839482	1044778
2021-04-14	942732	4039	Moderate return	833353	1061260
2021-04-15	946928	4196	Moderate return	828052	1076337
2021-04-16	951335	4407	Moderate return	822888	1093126
2021-04-17	955828	4493	Moderate return	818848	1109132
2021-04-18	960491	4663	Moderate return	814560	1125496
2021-04-19	965339	4848	Moderate return	810631	1142220
2021-04-20	970363	5024	Moderate return	807792	1159213
2021-04-21	975543	5180	Moderate return	804364	1176065
2021-04-22	980865	5322	Moderate return	801162	1194812
2021-04-23	986372	5507	Moderate return	798942	1213445
2021-04-24	992100	5728	Moderate return	795938	1232491
2021-04-25	998047	5947	Moderate return	793629	1251979
2021-04-26	1004289	6242	Moderate return	791844	1272320
2021-04-27	1010788	6499	Moderate return	789941	1294720
2021-04-28	1017489	6701	Moderate return	787630	1317045
2021-04-29	1024469	6980	Moderate return	786111	1340402
2021-04-30	1031710	7241	Moderate return	784082	1365490
2021-05-01	1039291	7581	Moderate return	782924	1392522
2021-05-02	1047163	7872	Moderate return	781662	1419820
2021-05-03	1055313	8150	Moderate return	780667	1450443
2021-05-04	1063843	8530	Moderate return	779726	1480106
2021-05-05	1072732	8889	Moderate return	778521	1513776
2021-05-06	1081976	9244	Moderate return	777553	1548523
2021-05-07	1091651	9675	Moderate return	776472	1586011
2021-05-08	1101627	9976	Moderate return	775930	1623546
2021-05-09	1112127	10500	Moderate return	774572	1663421
2021-05-10	1123010	10883	Moderate return	773904	1709180
2021-05-11	1134444	11434	Moderate return	773617	1754828
2021-05-12	1146388	11944	Moderate return	773157	1805280
2021-05-13	1158865	12477	Moderate return	772494	1859584
2021-05-14	1171946	13081	Moderate return	772039	1916471
2021-05-15	1185518	13572	Moderate return	771403	1978045
2021-05-16	1199865	14347	Moderate return	770387	2040771
2021-05-17	1214816	14951	Moderate return	770397	2112087
2021-05-18	1230471	15655	Moderate return	770027	2184913
2021-05-19	1246942	16471	Moderate return	769651	2262518
2021-05-20	1264156	17214	Moderate return	768948	2345017
2021-05-21	1282178	18022	Moderate return	768449	2437174
2021-05-22	1300993	18815	Moderate return	768079	2527803
2021-05-23	1320768	19775	Moderate return	768194	2632311
2021-05-24	1341539	20771	Moderate return	768209	2739337
2021-05-25	1363273	21734	Moderate return	766574	2855053
2021-05-26	1386028	22755	Moderate return	767754	2975839
2021-05-27	1410000	23972	Moderate return	767214	3107681
2021-05-28	1435045	25045	Moderate return	767623	3245361
2021-05-29	1461255	26210	Moderate return	766706	3389334
2021-05-30	1488773	27518	Moderate return	766064	3547945
2021-05-31	1517745	28972	Moderate return	767050	3712906
2021-06-01	1548014	30269	Moderate return	765844	3887768
2021-06-02	1579747	31733	Moderate return	766139	4072738
2021-06-03	1612891	33144	Moderate return	765804	4274623
2021-06-04	1647715	34824	Moderate return	766190	4478964
2021-06-05	1684209	36494	Moderate return	766214	4706088
2021-06-06	1722311	38102	Moderate return	766917	4944234
2021-06-07	1762270	39959	Moderate return	766232	5193107
2021-06-08	1804044	41774	Moderate return	766245	5456756
2021-06-09	1847749	43705	Moderate return	766487	5738050
2021-06-10	1893336	45587	Moderate return	766020	6022346
2021-06-11	1940930	47594	Moderate return	766689	6336653
2021-06-12	1990600	49670	Moderate return	766862	6660715
2021-06-13	2042526	51926	Moderate return	768331	7005431
2021-06-14	2096672	54146	Moderate return	767082	7370784
2021-06-15	2153085	56413	Moderate return	767433	7752985
2021-06-16	2211879	58794	Moderate return	767048	8151660
2021-06-17	2273026	61147	Moderate return	767338	8559310
2021-06-18	2336582	63556	Moderate return	767386	8985204
2021-06-19	2402814	66232	Moderate return	767776	9440318
2021-06-20	2471527	68713	Moderate return	767847	9919029
2021-06-21	2542764	71237	Moderate return	767293	10411980
2021-06-22	2616573	73809	Moderate return	768500	10929086
2021-06-23	2693080	76507	Moderate return	769210	11476758
2021-06-24	2772364	79284	Moderate return	769148	12038337
2021-06-25	2854229	81865	Moderate return	769179	12626895
2021-06-26	2938998	84769	Moderate return	770235	13236114
2021-06-27	3026398	87400	Moderate return	769708	13864179
2021-06-28	3116703	90305	Moderate return	770557	14511723
2021-06-29	3209938	93235	Moderate return	770396	15184302
2021-06-30	3305824	95886	Moderate return	770309	15873558
2021-07-01	3404627	98803	Moderate return	771456	16576583
2021-07-02	3506239	101612	Moderate return	772040	17310302
2021-07-03	3610696	104457	Moderate return	771951	18047339
2021-07-04	3717887	107191	Moderate return	772739	18806341
2021-07-05	3827752	109865	Moderate return	772871	19596287
2021-07-06	3940580	112828	Moderate return	772927	20397243
2021-07-07	4056017	115437	Moderate return	773922	21186407
2021-07-08	4174193	118176	Moderate return	773893	22012709
2021-07-09	4295057	120864	Moderate return	773315	22871553
2021-07-10	4418582	123525	Moderate return	773450	23721515
2021-07-11	4544781	126199	Moderate return	774557	24577997
2021-07-12	4673630	128849	Moderate return	774890	25463295
2021-07-13	4805087	131457	Moderate return	775086	26299563
2021-07-14	4939006	133919	Moderate return	774333	27189110
2021-07-15	5075315	136309	Moderate return	775399	28063558
2021-07-16	5214086	138771	Moderate return	775729	28939951
2021-07-17	5355180	141094	Moderate return	775433	29844776
2021-07-18	5498563	143383	Moderate return	776990	30730816
2021-07-19	5644277	145714	Moderate return	775601	31651920
2021-07-20	5792257	147980	Moderate return	776927	32520184
2021-07-21	5942215	149958	Moderate return	776823	33437352
2021-07-22	6094107	151892	Moderate return	778342	34350887
2021-07-23	6248145	154038	Moderate return	777507	35251063
2021-07-24	6404071	155926	Moderate return	778485	36162052
2021-07-25	6561936	157865	Moderate return	778850	37058453
2021-07-26	6721612	159676	Moderate return	779861	37940847
2021-07-27	6883076	161464	Moderate return	778782	38783210
2021-07-28	7046336	163260	Moderate return	779475	39648058
2021-07-29	7211063	164727	Moderate return	779017	40512496
2021-07-30	7377582	166519	Moderate return	778666	41367075
2021-07-31	7545365	167783	Moderate return	779989	42232919
2021-08-01	7714560	169195	Moderate return	780310	43050950
2021-08-02	7884938	170378	Moderate return	781323	43850794
2021-08-03	8056827	171889	Moderate return	781519	44652282
2021-08-04	8229769	172942	Moderate return	782373	45480794
2021-08-05	8403575	173806	Moderate return	782851	46303326
2021-08-06	8578870	175295	Moderate return	783005	47063971
