date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	5920487	117539	Moderate return	242120	38258397
2021-08-17	6038535	118048	Moderate return	241750	38850388
2021-08-18	6157162	118627	Moderate return	241722	39421462
2021-08-19	6276420	119258	Moderate return	241362	40010179
2021-08-20	6396144	119724	Moderate return	241638	40589104
2021-08-21	6516239	120095	Moderate return	241592	41127876
2021-08-22	6636813	120574	Moderate return	241449	41688699
2021-08-23	6757636	120823	Moderate return	241110	42223991
2021-08-24	6878865	121229	Moderate return	241381	42760818
2021-08-25	7000237	121372	Moderate return	240410	43280912
2021-08-26	7122090	121853	Moderate return	239732	43780801
2021-08-27	7244016	121926	Moderate return	240533	44286078
2021-08-28	7366182	122166	Moderate return	239461	44796264
2021-08-29	7488441	122259	Moderate return	239915	45269237
2021-08-30	7610819	122378	Moderate return	239313	45720260
2021-08-31	7733343	122524	Moderate return	239494	46161160
2021-09-01	7855965	122622	Moderate return	239109	46604234
2021-09-02	7978782	122817	Moderate return	239332	47046872
2021-09-03	8101673	122891	Moderate return	238773	47483197
2021-09-04	8224400	122727	Moderate return	238646	47875660
2021-09-05	8347103	122703	Moderate return	238027	48286169
2021-09-06	8469842	122739	Moderate return	238561	48658239
2021-09-07	8592547	122705	Moderate return	238092	49029886
2021-09-08	8714998	122451	Moderate return	237408	49381713
2021-09-09	8837361	122363	Moderate return	237733	49754190
2021-09-10	8959565	122204	Moderate return	237260	50147848
2021-09-11	9081778	122213	Moderate return	237359	50515421
2021-09-12	9203629	121851	Moderate return	236918	50887469
2021-04-11	344263	NA	Normal (pre-intervention)	300484	391250
2021-04-12	347588	3325	Normal (pre-intervention)	296458	403299
2021-04-13	351127	3539	Normal (pre-intervention)	293046	415452
2021-04-14	354967	3840	Normal (pre-intervention)	290144	428245
2021-04-15	359088	4121	Normal (pre-intervention)	287548	441547
2021-04-16	363497	4409	Normal (pre-intervention)	285654	455566
2021-04-17	368194	4697	Normal (pre-intervention)	283776	470466
2021-04-18	373264	5070	Normal (pre-intervention)	281965	486696
2021-04-19	378682	5418	Normal (pre-intervention)	280304	504603
2021-04-20	384466	5784	Normal (pre-intervention)	279072	523827
2021-04-21	390760	6294	Normal (pre-intervention)	278205	545012
2021-04-22	397522	6762	Normal (pre-intervention)	276854	569241
2021-04-23	404772	7250	Normal (pre-intervention)	276158	594691
2021-04-24	412608	7836	Normal (pre-intervention)	275346	623917
2021-04-25	421024	8416	Normal (pre-intervention)	275173	656158
2021-04-26	430162	9138	Normal (pre-intervention)	274321	691984
2021-04-27	440033	9871	Normal (pre-intervention)	273616	731471
2021-04-28	450675	10642	Normal (pre-intervention)	273307	776226
2021-04-29	462224	11549	Normal (pre-intervention)	272948	824388
2021-04-30	474710	12486	Normal (pre-intervention)	272940	878163
2021-05-01	488223	13513	Normal (pre-intervention)	272646	940497
2021-05-02	502850	14627	Normal (pre-intervention)	272498	1009008
2021-05-03	518693	15843	Normal (pre-intervention)	272242	1085431
2021-05-04	535876	17183	Normal (pre-intervention)	272037	1166837
2021-05-05	554581	18705	Normal (pre-intervention)	272167	1259812
2021-05-06	574867	20286	Normal (pre-intervention)	272581	1362723
2021-05-07	596837	21970	Normal (pre-intervention)	272513	1478074
2021-05-08	620673	23836	Normal (pre-intervention)	272034	1603047
2021-05-09	646636	25963	Normal (pre-intervention)	271869	1742889
2021-05-10	674817	28181	Normal (pre-intervention)	271885	1897292
2021-05-11	705392	30575	Normal (pre-intervention)	272508	2066410
2021-05-12	738570	33178	Normal (pre-intervention)	272674	2255474
2021-05-13	774568	35998	Normal (pre-intervention)	273153	2462271
2021-05-14	813654	39086	Normal (pre-intervention)	273160	2691053
2021-05-15	856009	42355	Normal (pre-intervention)	273076	2947006
2021-05-16	901894	45885	Normal (pre-intervention)	273546	3227316
2021-05-17	951593	49699	Normal (pre-intervention)	273407	3535972
2021-05-18	1005368	53775	Normal (pre-intervention)	274143	3857667
2021-05-19	1063466	58098	Normal (pre-intervention)	273744	4219396
2021-05-20	1126135	62669	Normal (pre-intervention)	274285	4619510
2021-05-21	1193544	67409	Normal (pre-intervention)	274255	5051011
2021-05-22	1266084	72540	Normal (pre-intervention)	275408	5528342
2021-05-23	1344056	77972	Normal (pre-intervention)	274934	6041297
2021-05-24	1427658	83602	Normal (pre-intervention)	275642	6604215
2021-05-25	1517188	89530	Normal (pre-intervention)	276191	7207283
2021-05-26	1612741	95553	Normal (pre-intervention)	277086	7857049
2021-05-27	1714655	101914	Normal (pre-intervention)	277090	8546442
2021-05-28	1823126	108471	Normal (pre-intervention)	277569	9287968
2021-05-29	1938293	115167	Normal (pre-intervention)	278003	10083555
2021-05-30	2060322	122029	Normal (pre-intervention)	278408	10904531
2021-05-31	2189437	129115	Normal (pre-intervention)	278802	11789116
2021-06-01	2325779	136342	Normal (pre-intervention)	279354	12728998
2021-06-02	2469407	143628	Normal (pre-intervention)	279262	13703935
2021-06-03	2620276	150869	Normal (pre-intervention)	279525	14739046
2021-06-04	2778666	158390	Normal (pre-intervention)	280186	15782095
2021-06-05	2944437	165771	Normal (pre-intervention)	281115	16898030
2021-06-06	3117642	173205	Normal (pre-intervention)	280996	18024619
2021-06-07	3298172	180530	Normal (pre-intervention)	281157	19193398
2021-06-08	3486136	187964	Normal (pre-intervention)	282306	20413479
2021-06-09	3681388	195252	Normal (pre-intervention)	282572	21631757
2021-06-10	3883798	202410	Normal (pre-intervention)	282756	22867284
2021-06-11	4093188	209390	Normal (pre-intervention)	283266	24181311
2021-06-12	4309458	216270	Normal (pre-intervention)	283843	25466113
2021-06-13	4532351	222893	Normal (pre-intervention)	284288	26773553
2021-06-14	4761997	229646	Normal (pre-intervention)	284905	28082551
2021-06-15	4997996	235999	Normal (pre-intervention)	285039	29409623
2021-06-16	5240148	242152	Normal (pre-intervention)	285451	30718034
2021-06-17	5488321	248173	Normal (pre-intervention)	286009	32049529
2021-06-18	5741883	253562	Normal (pre-intervention)	286187	33399250
2021-06-19	6000966	259083	Normal (pre-intervention)	287061	34692625
2021-06-20	6265333	264367	Normal (pre-intervention)	286980	35962880
2021-06-21	6534581	269248	Normal (pre-intervention)	288046	37221743
2021-06-22	6808541	273960	Normal (pre-intervention)	288117	38449328
2021-06-23	7086721	278180	Normal (pre-intervention)	288846	39630589
2021-06-24	7368990	282269	Normal (pre-intervention)	289428	40789452
2021-06-25	7655066	286076	Normal (pre-intervention)	290162	41938602
2021-06-26	7944697	289631	Normal (pre-intervention)	290642	43075920
2021-06-27	8237331	292634	Normal (pre-intervention)	290347	44135760
2021-06-28	8533137	295806	Normal (pre-intervention)	291503	45218734
2021-06-29	8831547	298410	Normal (pre-intervention)	291075	46246991
2021-06-30	9132384	300837	Normal (pre-intervention)	292177	47261747
2021-07-01	9435141	302757	Normal (pre-intervention)	291872	48236400
2021-07-02	9739727	304586	Normal (pre-intervention)	292161	49199123
2021-07-03	10045999	306272	Normal (pre-intervention)	292664	50104619
2021-07-04	10353614	307615	Normal (pre-intervention)	293355	50999378
2021-07-05	10662184	308570	Normal (pre-intervention)	293915	51848923
2021-07-06	10971806	309622	Normal (pre-intervention)	294752	52661150
2021-07-07	11282079	310273	Normal (pre-intervention)	295013	53486196
2021-07-08	11592768	310689	Normal (pre-intervention)	295883	54243768
2021-07-09	11903497	310729	Normal (pre-intervention)	297089	54936854
2021-07-10	12214348	310851	Normal (pre-intervention)	296852	55656394
2021-07-11	12525119	310771	Normal (pre-intervention)	297654	56314858
2021-07-12	12835423	310304	Normal (pre-intervention)	297246	56948115
2021-07-13	13145004	309581	Normal (pre-intervention)	297920	57558583
2021-07-14	13453923	308919	Normal (pre-intervention)	298668	58154776
2021-07-15	13762010	308087	Normal (pre-intervention)	298316	58730637
2021-07-16	14069105	307095	Normal (pre-intervention)	299248	59302634
2021-07-17	14375033	305928	Normal (pre-intervention)	299692	59852651
2021-07-18	14679668	304635	Normal (pre-intervention)	299912	60380887
2021-07-19	14982969	303301	Normal (pre-intervention)	300994	60871847
2021-07-20	15284607	301638	Normal (pre-intervention)	301846	61333245
2021-07-21	15584511	299904	Normal (pre-intervention)	301981	61778446
2021-07-22	15882457	297946	Normal (pre-intervention)	302480	62230367
2021-07-23	16178729	296272	Normal (pre-intervention)	302629	62670493
2021-07-24	16472956	294227	Normal (pre-intervention)	303781	63025625
2021-07-25	16764998	292042	Normal (pre-intervention)	303192	63431377
2021-07-26	17054993	289995	Normal (pre-intervention)	304189	63789868
2021-07-27	17342760	287767	Normal (pre-intervention)	305306	64133747
2021-07-28	17628185	285425	Normal (pre-intervention)	306300	64479021
2021-07-29	17911403	283218	Normal (pre-intervention)	305743	64810184
2021-07-30	18192055	280652	Normal (pre-intervention)	306446	65138108
2021-07-31	18470135	278080	Normal (pre-intervention)	307082	65454670
2021-08-01	18745778	275643	Normal (pre-intervention)	306631	65726763
2021-08-02	19019012	273234	Normal (pre-intervention)	307305	66025436
2021-08-03	19289630	270618	Normal (pre-intervention)	308079	66301414
2021-08-04	19557896	268266	Normal (pre-intervention)	308375	66536222
2021-08-05	19823009	265113	Normal (pre-intervention)	308397	66812306
2021-08-06	20085958	262949	Normal (pre-intervention)	309818	67041619
2021-08-07	20345913	259955	Normal (pre-intervention)	309561	67282953
2021-08-08	20603081	257168	Normal (pre-intervention)	310749	67496831
2021-08-09	20857588	254507	Normal (pre-intervention)	311358	67729514
2021-08-10	21109293	251705	Normal (pre-intervention)	311190	67937095
2021-08-11	21358307	249014	Normal (pre-intervention)	311505	68147108
2021-08-12	21604503	246196	Normal (pre-intervention)	310797	68366236
2021-08-13	21848057	243554	Normal (pre-intervention)	312436	68557080
2021-08-14	22088679	240622	Normal (pre-intervention)	312382	68693045
2021-08-15	22326618	237939	Normal (pre-intervention)	312325	68856078
2021-08-16	22561731	235113	Normal (pre-intervention)	313541	69044258
2021-08-17	22793995	232264	Normal (pre-intervention)	312934	69212463
2021-08-18	23023577	229582	Normal (pre-intervention)	313019	69361685
2021-08-19	23250565	226988	Normal (pre-intervention)	313776	69538985
2021-08-20	23474610	224045	Normal (pre-intervention)	314116	69666121
2021-08-21	23695937	221327	Normal (pre-intervention)	314159	69784991
2021-08-22	23914520	218583	Normal (pre-intervention)	315332	69940586
2021-08-23	24130574	216054	Normal (pre-intervention)	315381	70070363
2021-08-24	24343901	213327	Normal (pre-intervention)	315926	70195484
2021-08-25	24554480	210579	Normal (pre-intervention)	317199	70303365
2021-08-26	24762485	208005	Normal (pre-intervention)	316783	70392610
2021-08-27	24967780	205295	Normal (pre-intervention)	317655	70513546
2021-08-28	25170525	202745	Normal (pre-intervention)	317831	70624243
2021-08-29	25370847	200322	Normal (pre-intervention)	318469	70734194
2021-08-30	25568349	197502	Normal (pre-intervention)	318423	70827882
2021-08-31	25763282	194933	Normal (pre-intervention)	318562	70931666
2021-09-01	25955645	192363	Normal (pre-intervention)	318915	71015096
2021-09-02	26145459	189814	Normal (pre-intervention)	320314	71114693
2021-09-03	26332873	187414	Normal (pre-intervention)	320459	71207070
2021-09-04	26517954	185081	Normal (pre-intervention)	321628	71278227
2021-09-05	26700528	182574	Normal (pre-intervention)	322222	71351674
2021-09-06	26880564	180036	Normal (pre-intervention)	323220	71413050
2021-09-07	27058435	177871	Normal (pre-intervention)	322859	71492953
2021-09-08	27233763	175328	Normal (pre-intervention)	323416	71547207
2021-09-09	27406940	173177	Normal (pre-intervention)	324277	71586469
2021-09-10	27577442	170502	Normal (pre-intervention)	325549	71649148
2021-09-11	27746059	168617	Normal (pre-intervention)	326013	71717422
2021-09-12	27912195	166136	Normal (pre-intervention)	326446	71769540
2021-04-11	344277	NA	Cautious return	300527	391141
2021-04-12	346204	1927	Cautious return	295591	401028
2021-04-13	348154	1950	Cautious return	291395	410619
2021-04-14	350110	1956	Cautious return	287636	419359
2021-04-15	352125	2015	Cautious return	284531	428199
2021-04-16	354072	1947	Cautious return	281633	436430
2021-04-17	356068	1996	Cautious return	278702	445024
2021-04-18	358031	1963	Cautious return	276364	452856
2021-04-19	360051	2020	Cautious return	274019	461326
2021-04-20	362064	2013	Cautious return	271754	468623
2021-04-21	364075	2011	Cautious return	269926	476929
2021-04-22	366109	2034	Cautious return	268014	484442
2021-04-23	368193	2084	Cautious return	266251	492750
2021-04-24	370264	2071	Cautious return	264234	500602
2021-04-25	372383	2119	Cautious return	262634	508385
2021-04-26	374588	2205	Cautious return	261405	516619
2021-04-27	376733	2145	Cautious return	259635	524817
2021-04-28	378952	2219	Cautious return	258646	532802
2021-04-29	381203	2251	Cautious return	257147	541764
2021-04-30	383433	2230	Cautious return	255901	550332
2021-05-01	385669	2236	Cautious return	254870	558519
2021-05-02	387977	2308	Cautious return	253734	566724
2021-05-03	390276	2299	Cautious return	252764	575666
2021-05-04	392646	2370	Cautious return	251637	585026
2021-05-05	395067	2421	Cautious return	250467	594331
2021-05-06	397538	2471	Cautious return	249450	604190
2021-05-07	400058	2520	Cautious return	248479	613812
2021-05-08	402576	2518	Cautious return	247568	623847
2021-05-09	405128	2552	Cautious return	246881	633769
2021-05-10	407771	2643	Cautious return	246135	643418
2021-05-11	410490	2719	Cautious return	245749	654445
2021-05-12	413179	2689	Cautious return	244741	666226
2021-05-13	415929	2750	Cautious return	244097	676561
2021-05-14	418728	2799	Cautious return	243555	688844
2021-05-15	421562	2834	Cautious return	242522	700781
2021-05-16	424515	2953	Cautious return	242127	713169
2021-05-17	427490	2975	Cautious return	241837	726461
2021-05-18	430548	3058	Cautious return	241270	739059
2021-05-19	433656	3108	Cautious return	240335	752400
2021-05-20	436791	3135	Cautious return	239942	767777
2021-05-21	440033	3242	Cautious return	239706	781303
2021-05-22	443336	3303	Cautious return	239089	795274
2021-05-23	446724	3388	Cautious return	238807	811501
2021-05-24	450192	3468	Cautious return	238008	826404
2021-05-25	453773	3581	Cautious return	237710	844400
2021-05-26	457344	3571	Cautious return	236938	861940
2021-05-27	461044	3700	Cautious return	236864	880203
2021-05-28	464838	3794	Cautious return	236698	899555
2021-05-29	468714	3876	Cautious return	236689	919222
2021-05-30	472722	4008	Cautious return	235758	938872
2021-05-31	476801	4079	Cautious return	235179	960599
2021-06-01	480986	4185	Cautious return	235236	981829
2021-06-02	485314	4328	Cautious return	235069	1005350
2021-06-03	489716	4402	Cautious return	234621	1029635
2021-06-04	494296	4580	Cautious return	233987	1054431
2021-06-05	498937	4641	Cautious return	233849	1081940
2021-06-06	503730	4793	Cautious return	233180	1109077
2021-06-07	508576	4846	Cautious return	232955	1136745
2021-06-08	513555	4979	Cautious return	232046	1166036
2021-06-09	518689	5134	Cautious return	232395	1194772
2021-06-10	524009	5320	Cautious return	232157	1224725
2021-06-11	529386	5377	Cautious return	231117	1257283
2021-06-12	534970	5584	Cautious return	230704	1293098
2021-06-13	540702	5732	Cautious return	230259	1328554
2021-06-14	546629	5927	Cautious return	230111	1363645
2021-06-15	552687	6058	Cautious return	229500	1398885
2021-06-16	558892	6205	Cautious return	228958	1439987
2021-06-17	565329	6437	Cautious return	228563	1480965
2021-06-18	571887	6558	Cautious return	228033	1524207
2021-06-19	578681	6794	Cautious return	227910	1567452
2021-06-20	585681	7000	Cautious return	227947	1616604
2021-06-21	592916	7235	Cautious return	226821	1662465
2021-06-22	600354	7438	Cautious return	226509	1710920
2021-06-23	607946	7592	Cautious return	226481	1762892
2021-06-24	615770	7824	Cautious return	226092	1818086
2021-06-25	623803	8033	Cautious return	225294	1870016
2021-06-26	632140	8337	Cautious return	225193	1926963
2021-06-27	640730	8590	Cautious return	225276	1989058
2021-06-28	649476	8746	Cautious return	224410	2048961
2021-06-29	658513	9037	Cautious return	224444	2111184
2021-06-30	667795	9282	Cautious return	223580	2176132
2021-07-01	677416	9621	Cautious return	223562	2243812
2021-07-02	687271	9855	Cautious return	222743	2318635
2021-07-03	697399	10128	Cautious return	221967	2386306
2021-07-04	707785	10386	Cautious return	221594	2465276
2021-07-05	718545	10760	Cautious return	220890	2544676
2021-07-06	729570	11025	Cautious return	220828	2624119
2021-07-07	740967	11397	Cautious return	220055	2711157
2021-07-08	752633	11666	Cautious return	219988	2798048
2021-07-09	764657	12024	Cautious return	219832	2887932
2021-07-10	776969	12312	Cautious return	218910	2978822
2021-07-11	789645	12676	Cautious return	218464	3078162
2021-07-12	802657	13012	Cautious return	217975	3174646
2021-07-13	816048	13391	Cautious return	217291	3275096
2021-07-14	829771	13723	Cautious return	217472	3384971
2021-07-15	843851	14080	Cautious return	216753	3498512
2021-07-16	858355	14504	Cautious return	216335	3610251
2021-07-17	873203	14848	Cautious return	215787	3732713
2021-07-18	888430	15227	Cautious return	215508	3856861
2021-07-19	904099	15669	Cautious return	215438	3977430
2021-07-20	920045	15946	Cautious return	214170	4106553
2021-07-21	936458	16413	Cautious return	213931	4248045
2021-07-22	953269	16811	Cautious return	213426	4391274
2021-07-23	970549	17280	Cautious return	213201	4533842
2021-07-24	988177	17628	Cautious return	212637	4678085
2021-07-25	1006290	18113	Cautious return	212877	4840290
2021-07-26	1024762	18472	Cautious return	212328	4996843
2021-07-27	1043659	18897	Cautious return	211628	5160191
2021-07-28	1063070	19411	Cautious return	211557	5337064
2021-07-29	1082851	19781	Cautious return	210711	5501696
2021-07-30	1103066	20215	Cautious return	210491	5676239
2021-07-31	1123777	20711	Cautious return	210457	5854098
2021-08-01	1144877	21100	Cautious return	209940	6043214
2021-08-02	1166401	21524	Cautious return	209014	6231499
2021-08-03	1188517	22116	Cautious return	209333	6442288
2021-08-04	1210992	22475	Cautious return	209035	6638424
2021-08-05	1233974	22982	Cautious return	208507	6851743
2021-08-06	1257463	23489	Cautious return	207632	7064413
2021-08-07	1281332	23869	Cautious return	207482	7281653
2021-08-08	1305633	24301	Cautious return	206695	7514249
2021-08-09	1330418	24785	Cautious return	206334	7734215
2021-08-10	1355595	25177	Cautious return	205643	7977687
2021-08-11	1381295	25700	Cautious return	205125	8226054
2021-08-12	1407550	26255	Cautious return	205362	8472558
2021-08-13	1434117	26567	Cautious return	204792	8728804
2021-08-14	1461149	27032	Cautious return	204381	8982262
2021-08-15	1488702	27553	Cautious return	204174	9247897
2021-08-16	1516731	28029	Cautious return	203912	9520988
2021-08-17	1545039	28308	Cautious return	202839	9790591
2021-08-18	1573996	28957	Cautious return	202550	10073962
2021-08-19	1603354	29358	Cautious return	202291	10365998
2021-08-20	1633173	29819	Cautious return	201679	10662016
2021-08-21	1663383	30210	Cautious return	201058	10952103
2021-08-22	1694148	30765	Cautious return	201250	11253117
2021-08-23	1725278	31130	Cautious return	200346	11560199
2021-08-24	1756836	31558	Cautious return	200654	11866592
2021-08-25	1788797	31961	Cautious return	199352	12178395
2021-08-26	1821201	32404	Cautious return	198963	12505646
2021-08-27	1854075	32874	Cautious return	199104	12827464
2021-08-28	1887305	33230	Cautious return	198230	13177912
2021-08-29	1921020	33715	Cautious return	198246	13505504
2021-08-30	1955089	34069	Cautious return	197523	13846436
2021-08-31	1989565	34476	Cautious return	197393	14176333
2021-09-01	2024384	34819	Cautious return	196574	14543587
2021-09-02	2059668	35284	Cautious return	195954	14892707
2021-09-03	2095324	35656	Cautious return	195146	15232379
2021-09-04	2131415	36091	Cautious return	194831	15590569
2021-09-05	2167923	36508	Cautious return	194591	15959658
2021-09-06	2204643	36720	Cautious return	194352	16326550
2021-09-07	2241772	37129	Cautious return	193966	16700485
2021-09-08	2279361	37589	Cautious return	193610	17074824
2021-09-09	2317200	37839	Cautious return	192922	17449479
2021-09-10	2355379	38179	Cautious return	192519	17821174
2021-09-11	2393965	38586	Cautious return	191827	18192257
2021-09-12	2432847	38882	Cautious return	191775	18588462
