date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	16733621	10577030	25664416	105244	Cautious return
2021-05-20	16840480	10571505	25995640	106859	Cautious return
2021-05-21	16947646	10562996	26365552	107166	Cautious return
2021-05-22	17056542	10551732	26762340	108896	Cautious return
2021-05-23	17166568	10534423	27147529	110026	Cautious return
2021-05-24	17277313	10543649	27572599	110745	Cautious return
2021-05-25	17390349	10530940	27976259	113036	Cautious return
2021-05-26	17505626	10536367	28411117	115277	Cautious return
2021-05-27	17622893	10536891	28838664	117267	Cautious return
2021-05-28	17742117	10528765	29299060	119224	Cautious return
2021-05-29	17862411	10518112	29754353	120294	Cautious return
2021-05-30	17985586	10523088	30243075	123175	Cautious return
2021-05-31	18111503	10520315	30698604	125917	Cautious return
2021-06-01	18239483	10512589	31214679	127980	Cautious return
2021-06-02	18367925	10514076	31711352	128442	Cautious return
2021-06-03	18499405	10515003	32242614	131480	Cautious return
2021-06-04	18631972	10500887	32754838	132567	Cautious return
2021-06-05	18766370	10501884	33307291	134398	Cautious return
2021-06-06	18904057	10510322	33890310	137687	Cautious return
2021-06-07	19042631	10483947	34466233	138574	Cautious return
2021-06-08	19184760	10494004	35083484	142129	Cautious return
2021-06-09	19328533	10497323	35676071	143773	Cautious return
2021-06-10	19476742	10500736	36361395	148209	Cautious return
2021-06-11	19626587	10496581	37036356	149845	Cautious return
2021-06-12	19779855	10497438	37733050	153268	Cautious return
2021-06-13	19935942	10497507	38451338	156087	Cautious return
2021-06-14	20093802	10497138	39215480	157860	Cautious return
2021-06-15	20254414	10485570	39946643	160612	Cautious return
2021-06-16	20417187	10510593	40672214	162773	Cautious return
2021-06-17	20583157	10491033	41499579	165970	Cautious return
2021-06-18	20754520	10492450	42320919	171363	Cautious return
2021-06-19	20927492	10494162	43166883	172972	Cautious return
2021-06-20	21104320	10505906	44007108	176828	Cautious return
2021-06-21	21285080	10513637	44910567	180760	Cautious return
2021-06-22	21468289	10509888	45840346	183209	Cautious return
2021-06-23	21655286	10510048	46812277	186997	Cautious return
2021-06-24	21846528	10515313	47772873	191242	Cautious return
2021-06-25	22043129	10503174	48813145	196601	Cautious return
2021-06-26	22241376	10508123	49857797	198247	Cautious return
2021-06-27	22443692	10507811	50924367	202316	Cautious return
2021-06-28	22649259	10513598	51995099	205567	Cautious return
2021-06-29	22858087	10502839	53125543	208828	Cautious return
2021-06-30	23073040	10512942	54254110	214953	Cautious return
2021-07-01	23292016	10498178	55440981	218976	Cautious return
2021-07-02	23516760	10479944	56608615	224744	Cautious return
2021-07-03	23743927	10486770	57865695	227167	Cautious return
2021-07-04	23976163	10478965	59112916	232236	Cautious return
2021-07-05	24212994	10483120	60503365	236831	Cautious return
2021-07-06	24454322	10502402	61912173	241328	Cautious return
2021-07-07	24701063	10489845	63257063	246741	Cautious return
2021-07-08	24953277	10484716	64783578	252214	Cautious return
2021-07-09	25209562	10497150	66245245	256285	Cautious return
2021-07-10	25471020	10485415	67683589	261458	Cautious return
2021-07-11	25737186	10492594	69380742	266166	Cautious return
2021-07-12	26007655	10495144	70944341	270469	Cautious return
2021-07-13	26285732	10498501	72612492	278077	Cautious return
2021-07-14	26567097	10490099	74348698	281365	Cautious return
2021-07-15	26854515	10495025	76246057	287418	Cautious return
2021-07-16	27147855	10498502	77950885	293340	Cautious return
2021-07-17	27447620	10482069	79749134	299765	Cautious return
2021-07-18	27754649	10479153	81688402	307029	Cautious return
2021-07-19	28065437	10465528	83789748	310788	Cautious return
2021-07-20	28385044	10459023	85762412	319607	Cautious return
2021-07-21	28709325	10455458	87917636	324281	Cautious return
2021-07-22	29040764	10460326	89928779	331439	Cautious return
2021-07-23	29378175	10474442	92137508	337411	Cautious return
2021-07-24	29723360	10462213	94480333	345185	Cautious return
2021-07-25	30073835	10466704	96713470	350475	Cautious return
2021-07-26	30430463	10453703	98891704	356628	Cautious return
2021-07-27	30797436	10439180	101389363	366973	Cautious return
2021-07-28	31170447	10440270	103901050	373011	Cautious return
2021-07-29	31549180	10442335	106433203	378733	Cautious return
2021-07-30	31935073	10450680	108909544	385893	Cautious return
2021-07-31	32329132	10431990	111777148	394059	Cautious return
2021-08-01	32730019	10435125	114672607	400887	Cautious return
2021-08-02	33138210	10437974	117453506	408191	Cautious return
2021-08-03	33554949	10443537	120256025	416739	Cautious return
2021-08-04	33978288	10423693	123258360	423339	Cautious return
2021-08-05	34409460	10425302	126074746	431172	Cautious return
2021-08-06	34847880	10401076	129320780	438420	Cautious return
2021-08-07	35292415	10408130	132482443	444535	Cautious return
2021-08-08	35746681	10418588	135555591	454266	Cautious return
2021-08-09	36210095	10417721	138944273	463414	Cautious return
2021-08-10	36680493	10411651	142177508	470398	Cautious return
2021-08-11	37160490	10420476	145679287	479997	Cautious return
2021-08-12	37646910	10410834	149277285	486420	Cautious return
2021-08-13	38141426	10407805	152879029	494516	Cautious return
2021-08-14	38646437	10408860	156493192	505011	Cautious return
2021-08-15	39155942	10387961	160373136	509505	Cautious return
2021-08-16	39675491	10388447	164190756	519549	Cautious return
2021-08-17	40202370	10393442	168004071	526879	Cautious return
2021-08-18	40738337	10382624	172342439	535967	Cautious return
2021-08-19	41284217	10387932	176264129	545880	Cautious return
2021-08-20	41835551	10377172	180498199	551334	Cautious return
2021-08-21	42396734	10375098	184585969	561183	Cautious return
2021-08-22	42965602	10354397	189014952	568868	Cautious return
2021-08-23	43543879	10349770	193317667	578277	Cautious return
2021-08-24	44132397	10346765	197776879	588518	Cautious return
2021-08-25	44728219	10336968	202334661	595822	Cautious return
2021-08-26	45331138	10320072	206995620	602919	Cautious return
2021-08-27	45943910	10291108	211551427	612772	Cautious return
2021-08-28	46565339	10310289	216558827	621429	Cautious return
2021-08-29	47194326	10294608	221461337	628987	Cautious return
2021-08-30	47831765	10288662	226390065	637439	Cautious return
2021-08-31	48477985	10285671	231127216	646220	Cautious return
2021-09-01	49131328	10282418	236555045	653343	Cautious return
2021-09-02	49793921	10289362	241572324	662593	Cautious return
2021-09-03	50464422	10278380	246928499	670501	Cautious return
2021-09-04	51143290	10259828	252295064	678868	Cautious return
2021-09-05	51832112	10244807	257243842	688822	Cautious return
2021-09-06	52530661	10259590	263224577	698549	Cautious return
2021-09-07	53230946	10270613	268655526	700285	Cautious return
2021-09-08	53943538	10245056	274528687	712592	Cautious return
2021-09-09	54664844	10252866	280284212	721306	Cautious return
2021-09-10	55395130	10226464	285735240	730286	Cautious return
2021-09-11	56135771	10218127	291889709	740641	Cautious return
2021-09-12	56881907	10227448	297742752	746136	Cautious return
