date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	2807680	1189822	5463356	142873	Soc. Dist. + Travel Ban
2021-05-23	2957429	1231494	5804003	149749	Soc. Dist. + Travel Ban
2021-05-24	3113946	1274630	6158210	156517	Soc. Dist. + Travel Ban
2021-05-25	3277420	1319538	6530449	163474	Soc. Dist. + Travel Ban
2021-05-26	3447986	1366198	6917199	170566	Soc. Dist. + Travel Ban
2021-05-27	3625438	1415016	7320943	177452	Soc. Dist. + Travel Ban
2021-05-28	3809871	1465434	7736505	184433	Soc. Dist. + Travel Ban
2021-05-29	4001341	1518135	8164683	191470	Soc. Dist. + Travel Ban
2021-05-30	4199548	1571996	8603919	198207	Soc. Dist. + Travel Ban
2021-05-31	4404511	1628300	9050808	204963	Soc. Dist. + Travel Ban
2021-06-01	4616094	1684204	9504244	211583	Soc. Dist. + Travel Ban
2021-06-02	4834119	1744978	9971469	218025	Soc. Dist. + Travel Ban
2021-06-03	5058282	1806911	10444748	224163	Soc. Dist. + Travel Ban
2021-06-04	5288239	1869844	10933657	229957	Soc. Dist. + Travel Ban
2021-06-05	5523863	1934028	11422266	235624	Soc. Dist. + Travel Ban
2021-06-06	5764770	2001475	11920770	240907	Soc. Dist. + Travel Ban
2021-06-07	6010715	2070222	12406808	245945	Soc. Dist. + Travel Ban
2021-06-08	6261333	2143047	12904516	250618	Soc. Dist. + Travel Ban
2021-06-09	6516118	2217399	13403114	254785	Soc. Dist. + Travel Ban
2021-06-10	6774662	2290222	13900856	258544	Soc. Dist. + Travel Ban
2021-06-11	7036537	2369569	14383829	261875	Soc. Dist. + Travel Ban
2021-06-12	7301267	2447728	14884132	264730	Soc. Dist. + Travel Ban
2021-06-13	7568504	2531192	15368041	267237	Soc. Dist. + Travel Ban
2021-06-14	7837706	2613792	15847301	269202	Soc. Dist. + Travel Ban
2021-06-15	8108425	2699582	16320493	270719	Soc. Dist. + Travel Ban
2021-06-16	8380196	2785535	16789776	271771	Soc. Dist. + Travel Ban
2021-06-17	8652605	2873195	17239681	272409	Soc. Dist. + Travel Ban
2021-06-18	8925193	2962846	17701084	272588	Soc. Dist. + Travel Ban
2021-06-19	9197329	3056956	18143588	272136	Soc. Dist. + Travel Ban
2021-06-20	9468859	3148620	18579190	271530	Soc. Dist. + Travel Ban
2021-06-21	9739194	3247298	19002678	270335	Soc. Dist. + Travel Ban
2021-06-22	10008035	3345609	19425144	268841	Soc. Dist. + Travel Ban
2021-06-23	10274791	3446305	19829041	266756	Soc. Dist. + Travel Ban
2021-06-24	10539374	3546580	20220033	264583	Soc. Dist. + Travel Ban
2021-06-25	10801399	3649137	20611633	262025	Soc. Dist. + Travel Ban
2021-06-26	11060528	3752938	20985132	259129	Soc. Dist. + Travel Ban
2021-06-27	11316398	3859276	21345693	255870	Soc. Dist. + Travel Ban
2021-06-28	11568644	3965401	21709160	252246	Soc. Dist. + Travel Ban
2021-06-29	11817192	4073362	22041944	248548	Soc. Dist. + Travel Ban
2021-06-30	12061990	4183721	22375563	244798	Soc. Dist. + Travel Ban
2021-07-01	12302574	4291060	22698814	240584	Soc. Dist. + Travel Ban
2021-07-02	12538797	4404626	23002857	236223	Soc. Dist. + Travel Ban
2021-07-03	12770544	4516228	23288485	231747	Soc. Dist. + Travel Ban
2021-07-04	12997693	4625601	23568979	227149	Soc. Dist. + Travel Ban
2021-07-05	13220133	4736457	23836862	222440	Soc. Dist. + Travel Ban
2021-07-06	13437590	4852259	24106328	217457	Soc. Dist. + Travel Ban
2021-07-07	13650280	4961583	24348068	212690	Soc. Dist. + Travel Ban
2021-07-08	13858037	5077165	24580776	207757	Soc. Dist. + Travel Ban
2021-07-09	14060782	5186617	24810092	202745	Soc. Dist. + Travel Ban
2021-07-10	14258517	5298364	25021593	197735	Soc. Dist. + Travel Ban
2021-07-11	14451266	5410198	25226496	192749	Soc. Dist. + Travel Ban
2021-07-12	14638936	5518664	25415902	187670	Soc. Dist. + Travel Ban
2021-07-13	14821668	5636458	25605656	182732	Soc. Dist. + Travel Ban
2021-07-14	14999386	5749781	25780858	177718	Soc. Dist. + Travel Ban
2021-07-15	15172262	5859630	25936943	172876	Soc. Dist. + Travel Ban
2021-07-16	15340294	5977981	26092405	168032	Soc. Dist. + Travel Ban
2021-07-17	15503413	6091896	26234526	163119	Soc. Dist. + Travel Ban
2021-07-18	15661725	6203397	26374202	158312	Soc. Dist. + Travel Ban
2021-07-19	15815222	6320900	26507214	153497	Soc. Dist. + Travel Ban
2021-07-20	15964254	6439657	26634160	149032	Soc. Dist. + Travel Ban
2021-07-21	16108722	6553731	26749070	144468	Soc. Dist. + Travel Ban
2021-07-22	16248679	6669972	26853426	139957	Soc. Dist. + Travel Ban
2021-07-23	16384305	6782309	26953655	135626	Soc. Dist. + Travel Ban
2021-07-24	16515758	6897216	27042043	131453	Soc. Dist. + Travel Ban
2021-07-25	16643093	7010432	27117653	127335	Soc. Dist. + Travel Ban
2021-07-26	16766215	7120620	27196454	123122	Soc. Dist. + Travel Ban
2021-07-27	16885396	7240613	27270056	119181	Soc. Dist. + Travel Ban
2021-07-28	17000627	7348346	27341950	115231	Soc. Dist. + Travel Ban
2021-07-29	17112208	7461876	27406378	111581	Soc. Dist. + Travel Ban
2021-07-30	17220059	7575350	27457784	107851	Soc. Dist. + Travel Ban
2021-07-31	17324391	7691365	27508851	104332	Soc. Dist. + Travel Ban
2021-08-01	17425104	7807233	27550632	100713	Soc. Dist. + Travel Ban
2021-08-02	17522465	7918930	27586935	97361	Soc. Dist. + Travel Ban
2021-08-03	17616684	8025589	27623032	94219	Soc. Dist. + Travel Ban
2021-08-04	17707688	8136001	27653385	91004	Soc. Dist. + Travel Ban
2021-08-05	17795496	8244599	27670822	87808	Soc. Dist. + Travel Ban
2021-08-06	17880525	8358842	27688189	85029	Soc. Dist. + Travel Ban
2021-08-07	17962589	8464338	27700030	82064	Soc. Dist. + Travel Ban
2021-08-08	18041814	8580937	27712723	79225	Soc. Dist. + Travel Ban
2021-08-09	18118289	8682288	27724997	76475	Soc. Dist. + Travel Ban
2021-08-10	18192018	8790377	27734630	73729	Soc. Dist. + Travel Ban
2021-08-11	18263286	8895981	27740661	71268	Soc. Dist. + Travel Ban
2021-08-12	18332049	8999921	27739474	68763	Soc. Dist. + Travel Ban
2021-08-13	18398582	9099257	27730907	66533	Soc. Dist. + Travel Ban
2021-08-14	18462761	9201702	27728709	64179	Soc. Dist. + Travel Ban
2021-08-15	18524695	9306138	27719983	61934	Soc. Dist. + Travel Ban
2021-08-16	18584511	9410021	27719415	59816	Soc. Dist. + Travel Ban
2021-08-17	18642214	9501385	27705795	57703	Soc. Dist. + Travel Ban
2021-08-18	18697875	9602946	27699989	55661	Soc. Dist. + Travel Ban
2021-08-19	18751657	9691216	27673874	53782	Soc. Dist. + Travel Ban
2021-08-20	18803487	9782642	27656174	51830	Soc. Dist. + Travel Ban
2021-08-21	18853480	9874912	27632862	49993	Soc. Dist. + Travel Ban
2021-08-22	18901736	9967789	27616735	48256	Soc. Dist. + Travel Ban
2021-08-23	18948368	10048167	27585437	46632	Soc. Dist. + Travel Ban
2021-08-24	18993342	10132412	27559268	44974	Soc. Dist. + Travel Ban
2021-08-25	19036777	10219493	27538283	43435	Soc. Dist. + Travel Ban
2021-08-26	19078687	10306614	27509493	41910	Soc. Dist. + Travel Ban
2021-08-27	19119065	10382063	27478836	40378	Soc. Dist. + Travel Ban
2021-08-28	19158017	10464267	27447554	38952	Soc. Dist. + Travel Ban
2021-08-29	19195660	10540016	27412873	37643	Soc. Dist. + Travel Ban
2021-08-30	19232044	10612057	27380249	36384	Soc. Dist. + Travel Ban
2021-08-31	19267173	10684537	27348605	35129	Soc. Dist. + Travel Ban
2021-09-01	19301105	10760601	27313528	33932	Soc. Dist. + Travel Ban
2021-09-02	19333786	10829193	27278514	32681	Soc. Dist. + Travel Ban
2021-09-03	19365298	10898985	27242504	31512	Soc. Dist. + Travel Ban
2021-09-04	19395650	10969670	27206878	30352	Soc. Dist. + Travel Ban
2021-09-05	19425018	11035677	27168117	29368	Soc. Dist. + Travel Ban
2021-09-06	19453439	11094356	27133384	28421	Soc. Dist. + Travel Ban
2021-09-07	19480860	11152426	27093424	27421	Soc. Dist. + Travel Ban
2021-09-08	19507209	11205701	27057621	26349	Soc. Dist. + Travel Ban
2021-09-09	19532725	11262612	27021677	25516	Soc. Dist. + Travel Ban
2021-09-10	19557372	11317672	26979635	24647	Soc. Dist. + Travel Ban
2021-09-11	19581084	11369120	26944616	23712	Soc. Dist. + Travel Ban
2021-09-12	19604030	11412980	26907324	22946	Soc. Dist. + Travel Ban
