date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1986174	1003872	4294607	40672	Soc. Dist. + Travel Ban
2021-06-02	2028424	1006599	4472652	42250	Soc. Dist. + Travel Ban
2021-06-03	2072394	1008819	4657163	43970	Soc. Dist. + Travel Ban
2021-06-04	2118106	1011532	4850643	45712	Soc. Dist. + Travel Ban
2021-06-05	2165618	1014566	5057687	47512	Soc. Dist. + Travel Ban
2021-06-06	2215061	1016486	5277382	49443	Soc. Dist. + Travel Ban
2021-06-07	2266315	1019717	5508625	51254	Soc. Dist. + Travel Ban
2021-06-08	2319570	1021277	5742383	53255	Soc. Dist. + Travel Ban
2021-06-09	2375128	1025096	5994591	55558	Soc. Dist. + Travel Ban
2021-06-10	2432670	1028153	6253343	57542	Soc. Dist. + Travel Ban
2021-06-11	2492445	1031946	6535353	59775	Soc. Dist. + Travel Ban
2021-06-12	2554320	1034934	6826515	61875	Soc. Dist. + Travel Ban
2021-06-13	2618620	1038670	7121588	64300	Soc. Dist. + Travel Ban
2021-06-14	2685225	1039806	7445918	66605	Soc. Dist. + Travel Ban
2021-06-15	2754263	1043259	7772006	69038	Soc. Dist. + Travel Ban
2021-06-16	2825846	1045557	8107703	71583	Soc. Dist. + Travel Ban
2021-06-17	2900034	1047057	8456758	74188	Soc. Dist. + Travel Ban
2021-06-18	2976640	1051412	8827921	76606	Soc. Dist. + Travel Ban
2021-06-19	3056006	1054248	9208741	79366	Soc. Dist. + Travel Ban
2021-06-20	3138096	1057167	9614422	82090	Soc. Dist. + Travel Ban
2021-06-21	3222912	1059625	10035135	84816	Soc. Dist. + Travel Ban
2021-06-22	3310435	1062962	10466527	87523	Soc. Dist. + Travel Ban
2021-06-23	3400944	1064608	10903368	90509	Soc. Dist. + Travel Ban
2021-06-24	3494229	1068730	11371444	93285	Soc. Dist. + Travel Ban
2021-06-25	3590412	1071750	11834140	96183	Soc. Dist. + Travel Ban
2021-06-26	3689632	1075856	12321152	99220	Soc. Dist. + Travel Ban
2021-06-27	3791738	1077807	12829105	102106	Soc. Dist. + Travel Ban
2021-06-28	3896892	1081446	13347239	105154	Soc. Dist. + Travel Ban
2021-06-29	4004971	1084072	13875383	108079	Soc. Dist. + Travel Ban
2021-06-30	4116198	1088274	14431917	111227	Soc. Dist. + Travel Ban
2021-07-01	4230458	1091184	14988837	114260	Soc. Dist. + Travel Ban
2021-07-02	4347619	1094466	15574583	117161	Soc. Dist. + Travel Ban
2021-07-03	4468031	1097777	16159842	120412	Soc. Dist. + Travel Ban
2021-07-04	4591359	1100948	16758974	123328	Soc. Dist. + Travel Ban
2021-07-05	4717716	1103342	17371105	126357	Soc. Dist. + Travel Ban
2021-07-06	4847130	1106173	17992248	129414	Soc. Dist. + Travel Ban
2021-07-07	4979545	1109053	18640433	132415	Soc. Dist. + Travel Ban
2021-07-08	5114974	1112652	19286265	135429	Soc. Dist. + Travel Ban
2021-07-09	5253312	1116715	19940269	138338	Soc. Dist. + Travel Ban
2021-07-10	5394751	1118827	20605039	141439	Soc. Dist. + Travel Ban
2021-07-11	5538945	1121695	21265526	144194	Soc. Dist. + Travel Ban
2021-07-12	5686125	1126558	21941556	147180	Soc. Dist. + Travel Ban
2021-07-13	5836182	1127683	22653048	150057	Soc. Dist. + Travel Ban
2021-07-14	5988927	1130705	23340133	152745	Soc. Dist. + Travel Ban
2021-07-15	6144401	1133965	24031530	155474	Soc. Dist. + Travel Ban
2021-07-16	6302580	1137604	24726476	158179	Soc. Dist. + Travel Ban
2021-07-17	6463545	1142023	25429165	160965	Soc. Dist. + Travel Ban
2021-07-18	6626906	1144627	26163864	163361	Soc. Dist. + Travel Ban
2021-07-19	6792877	1148295	26862641	165971	Soc. Dist. + Travel Ban
2021-07-20	6961294	1150054	27609479	168417	Soc. Dist. + Travel Ban
2021-07-21	7131970	1154074	28289160	170676	Soc. Dist. + Travel Ban
2021-07-22	7304863	1157323	29020635	172893	Soc. Dist. + Travel Ban
2021-07-23	7480327	1160840	29748149	175464	Soc. Dist. + Travel Ban
2021-07-24	7657680	1164096	30477033	177353	Soc. Dist. + Travel Ban
2021-07-25	7837368	1165684	31181367	179688	Soc. Dist. + Travel Ban
2021-07-26	8018948	1170050	31883005	181580	Soc. Dist. + Travel Ban
2021-07-27	8202444	1172611	32570532	183496	Soc. Dist. + Travel Ban
2021-07-28	8387674	1175655	33291959	185230	Soc. Dist. + Travel Ban
2021-07-29	8574878	1178624	33977405	187204	Soc. Dist. + Travel Ban
2021-07-30	8763934	1182387	34647814	189056	Soc. Dist. + Travel Ban
2021-07-31	8954390	1186318	35326475	190456	Soc. Dist. + Travel Ban
2021-08-01	9146325	1188533	36017612	191935	Soc. Dist. + Travel Ban
2021-08-02	9339897	1190821	36675596	193572	Soc. Dist. + Travel Ban
2021-08-03	9534531	1196163	37342070	194634	Soc. Dist. + Travel Ban
2021-08-04	9730581	1198330	38017399	196050	Soc. Dist. + Travel Ban
2021-08-05	9927610	1202213	38648021	197029	Soc. Dist. + Travel Ban
2021-08-06	10125990	1204325	39267802	198380	Soc. Dist. + Travel Ban
2021-08-07	10325342	1208710	39916940	199352	Soc. Dist. + Travel Ban
2021-08-08	10525551	1212304	40521831	200209	Soc. Dist. + Travel Ban
2021-08-09	10726715	1215602	41146843	201164	Soc. Dist. + Travel Ban
2021-08-10	10928507	1219561	41731177	201792	Soc. Dist. + Travel Ban
2021-08-11	11130929	1222096	42309743	202422	Soc. Dist. + Travel Ban
2021-08-12	11334097	1225183	42900626	203168	Soc. Dist. + Travel Ban
2021-08-13	11537675	1229162	43465831	203578	Soc. Dist. + Travel Ban
2021-08-14	11741692	1232490	44015201	204017	Soc. Dist. + Travel Ban
2021-08-15	11946160	1234045	44612417	204468	Soc. Dist. + Travel Ban
2021-08-16	12150813	1236986	45132742	204653	Soc. Dist. + Travel Ban
2021-08-17	12355825	1239639	45666611	205012	Soc. Dist. + Travel Ban
2021-08-18	12560662	1242323	46190663	204837	Soc. Dist. + Travel Ban
2021-08-19	12765791	1247596	46697549	205129	Soc. Dist. + Travel Ban
2021-08-20	12970794	1247774	47232108	205003	Soc. Dist. + Travel Ban
2021-08-21	13175862	1251547	47742195	205068	Soc. Dist. + Travel Ban
2021-08-22	13380959	1254573	48214813	205097	Soc. Dist. + Travel Ban
2021-08-23	13585561	1258364	48703427	204602	Soc. Dist. + Travel Ban
2021-08-24	13790169	1260837	49166077	204608	Soc. Dist. + Travel Ban
2021-08-25	13994320	1263625	49612498	204151	Soc. Dist. + Travel Ban
2021-08-26	14198087	1266538	50057232	203767	Soc. Dist. + Travel Ban
2021-08-27	14401338	1268921	50507107	203251	Soc. Dist. + Travel Ban
2021-08-28	14604283	1273123	50948530	202945	Soc. Dist. + Travel Ban
2021-08-29	14807086	1276501	51388403	202803	Soc. Dist. + Travel Ban
2021-08-30	15008677	1278230	51818175	201591	Soc. Dist. + Travel Ban
2021-08-31	15209569	1282038	52221221	200892	Soc. Dist. + Travel Ban
2021-09-01	15409846	1284376	52621732	200277	Soc. Dist. + Travel Ban
2021-09-02	15609110	1286225	53004130	199264	Soc. Dist. + Travel Ban
2021-09-03	15807879	1288587	53369315	198769	Soc. Dist. + Travel Ban
2021-09-04	16005890	1291990	53761789	198011	Soc. Dist. + Travel Ban
2021-09-05	16202804	1293896	54111800	196914	Soc. Dist. + Travel Ban
2021-09-06	16398790	1295929	54459090	195986	Soc. Dist. + Travel Ban
2021-09-07	16594011	1298691	54804041	195221	Soc. Dist. + Travel Ban
2021-09-08	16788277	1300773	55122810	194266	Soc. Dist. + Travel Ban
2021-09-09	16981391	1304699	55435918	193114	Soc. Dist. + Travel Ban
2021-09-10	17173596	1307339	55761756	192205	Soc. Dist. + Travel Ban
2021-09-11	17364716	1310064	56070166	191120	Soc. Dist. + Travel Ban
2021-09-12	17554504	1312207	56366967	189788	Soc. Dist. + Travel Ban
