date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	29590379	952708	61709760	140144	No intervention
2021-08-21	29727595	953963	61728353	137216	No intervention
2021-08-22	29862160	955817	61728304	134565	No intervention
2021-08-23	29994000	956424	61736773	131840	No intervention
2021-08-24	30123153	958351	61726580	129153	No intervention
2021-08-25	30249764	960525	61714384	126611	No intervention
2021-08-26	30373939	962200	61710389	124175	No intervention
2021-08-27	30495706	964010	61692839	121767	No intervention
2021-08-28	30614969	964205	61686002	119263	No intervention
2021-08-29	30732225	966245	61662371	117256	No intervention
2021-08-30	30847288	966538	61664636	115063	No intervention
2021-08-31	30959948	968300	61636522	112660	No intervention
2021-09-01	31070365	971201	61619269	110417	No intervention
2021-09-02	31178774	971707	61601787	108409	No intervention
2021-09-03	31285171	974296	61565055	106397	No intervention
2021-09-04	31389418	975904	61536832	104247	No intervention
2021-09-05	31491826	977509	61504877	102408	No intervention
2021-09-06	31592290	978042	61493816	100464	No intervention
2021-09-07	31690726	977452	61464071	98436	No intervention
2021-09-08	31787282	981081	61432619	96556	No intervention
2021-09-09	31882057	980495	61431520	94775	No intervention
2021-09-10	31975055	983325	61377320	92998	No intervention
2021-09-11	32066336	986892	61353937	91281	No intervention
2021-09-12	32155959	988034	61339139	89623	No intervention
