date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	434297	4309	Soc. Dist. + Travel Ban	222659	816871
2021-06-06	438678	4381	Soc. Dist. + Travel Ban	222599	833653
2021-06-07	443149	4471	Soc. Dist. + Travel Ban	222873	850706
2021-06-08	447665	4516	Soc. Dist. + Travel Ban	222991	868987
2021-06-09	452292	4627	Soc. Dist. + Travel Ban	222884	886472
2021-06-10	456981	4689	Soc. Dist. + Travel Ban	223287	905874
2021-06-11	461764	4783	Soc. Dist. + Travel Ban	223499	924751
2021-06-12	466658	4894	Soc. Dist. + Travel Ban	223434	944746
2021-06-13	471600	4942	Soc. Dist. + Travel Ban	223793	965150
2021-06-14	476618	5018	Soc. Dist. + Travel Ban	223958	986427
2021-06-15	481746	5128	Soc. Dist. + Travel Ban	224010	1006632
2021-06-16	486986	5240	Soc. Dist. + Travel Ban	224352	1029414
2021-06-17	492311	5325	Soc. Dist. + Travel Ban	224398	1053405
2021-06-18	497754	5443	Soc. Dist. + Travel Ban	224775	1076018
2021-06-19	503297	5543	Soc. Dist. + Travel Ban	224746	1099809
2021-06-20	508951	5654	Soc. Dist. + Travel Ban	224915	1125672
2021-06-21	514659	5708	Soc. Dist. + Travel Ban	225294	1152785
2021-06-22	520493	5834	Soc. Dist. + Travel Ban	225369	1177055
2021-06-23	526438	5945	Soc. Dist. + Travel Ban	225956	1205022
2021-06-24	532489	6051	Soc. Dist. + Travel Ban	225737	1231610
2021-06-25	538693	6204	Soc. Dist. + Travel Ban	225750	1261068
2021-06-26	545016	6323	Soc. Dist. + Travel Ban	226110	1289146
2021-06-27	551436	6420	Soc. Dist. + Travel Ban	226167	1321445
2021-06-28	557960	6524	Soc. Dist. + Travel Ban	226815	1351904
2021-06-29	564628	6668	Soc. Dist. + Travel Ban	226917	1384540
2021-06-30	571415	6787	Soc. Dist. + Travel Ban	226839	1416731
2021-07-01	578321	6906	Soc. Dist. + Travel Ban	227332	1450918
2021-07-02	585385	7064	Soc. Dist. + Travel Ban	227623	1484388
2021-07-03	592609	7224	Soc. Dist. + Travel Ban	227544	1520921
2021-07-04	599952	7343	Soc. Dist. + Travel Ban	227874	1558675
2021-07-05	607431	7479	Soc. Dist. + Travel Ban	227989	1594791
2021-07-06	615054	7623	Soc. Dist. + Travel Ban	227779	1637255
2021-07-07	622825	7771	Soc. Dist. + Travel Ban	228088	1675346
2021-07-08	630740	7915	Soc. Dist. + Travel Ban	228882	1715068
2021-07-09	638804	8064	Soc. Dist. + Travel Ban	229061	1756847
2021-07-10	646996	8192	Soc. Dist. + Travel Ban	229009	1797810
2021-07-11	655348	8352	Soc. Dist. + Travel Ban	228900	1843137
2021-07-12	663890	8542	Soc. Dist. + Travel Ban	229400	1888936
2021-07-13	672585	8695	Soc. Dist. + Travel Ban	229650	1934215
2021-07-14	681467	8882	Soc. Dist. + Travel Ban	230044	1982045
2021-07-15	690472	9005	Soc. Dist. + Travel Ban	230180	2030956
2021-07-16	699661	9189	Soc. Dist. + Travel Ban	230347	2079013
2021-07-17	709042	9381	Soc. Dist. + Travel Ban	230513	2130191
2021-07-18	718625	9583	Soc. Dist. + Travel Ban	230922	2182523
2021-07-19	728342	9717	Soc. Dist. + Travel Ban	230937	2237352
2021-07-20	738257	9915	Soc. Dist. + Travel Ban	230805	2291929
2021-07-21	748352	10095	Soc. Dist. + Travel Ban	231352	2349340
2021-07-22	758640	10288	Soc. Dist. + Travel Ban	231843	2405511
2021-07-23	769106	10466	Soc. Dist. + Travel Ban	231745	2462466
2021-07-24	779705	10599	Soc. Dist. + Travel Ban	232253	2525575
2021-07-25	790539	10834	Soc. Dist. + Travel Ban	232563	2588333
2021-07-26	801544	11005	Soc. Dist. + Travel Ban	233108	2651646
2021-07-27	812773	11229	Soc. Dist. + Travel Ban	232803	2723107
2021-07-28	824208	11435	Soc. Dist. + Travel Ban	233355	2787902
2021-07-29	835858	11650	Soc. Dist. + Travel Ban	233464	2853157
2021-07-30	847636	11778	Soc. Dist. + Travel Ban	233623	2922942
2021-07-31	859644	12008	Soc. Dist. + Travel Ban	233383	2997571
2021-08-01	871886	12242	Soc. Dist. + Travel Ban	233725	3070664
2021-08-02	884302	12416	Soc. Dist. + Travel Ban	233745	3142902
2021-08-03	896902	12600	Soc. Dist. + Travel Ban	234175	3215941
2021-08-04	909717	12815	Soc. Dist. + Travel Ban	234423	3293686
2021-08-05	922735	13018	Soc. Dist. + Travel Ban	234762	3371532
2021-08-06	936013	13278	Soc. Dist. + Travel Ban	234846	3451126
2021-08-07	949507	13494	Soc. Dist. + Travel Ban	234739	3530395
2021-08-08	963199	13692	Soc. Dist. + Travel Ban	235241	3616238
2021-08-09	977075	13876	Soc. Dist. + Travel Ban	234936	3701924
2021-08-10	991217	14142	Soc. Dist. + Travel Ban	235376	3788404
2021-08-11	1005547	14330	Soc. Dist. + Travel Ban	235670	3875921
2021-08-12	1020084	14537	Soc. Dist. + Travel Ban	235299	3966218
2021-08-13	1034885	14801	Soc. Dist. + Travel Ban	235532	4056749
2021-08-14	1049905	15020	Soc. Dist. + Travel Ban	235997	4154510
2021-08-15	1065110	15205	Soc. Dist. + Travel Ban	236237	4251253
2021-08-16	1080542	15432	Soc. Dist. + Travel Ban	236413	4348847
2021-08-17	1096189	15647	Soc. Dist. + Travel Ban	236383	4451109
2021-08-18	1112047	15858	Soc. Dist. + Travel Ban	236318	4551737
2021-08-19	1128111	16064	Soc. Dist. + Travel Ban	236348	4652718
2021-08-20	1144429	16318	Soc. Dist. + Travel Ban	236767	4758333
2021-08-21	1160978	16549	Soc. Dist. + Travel Ban	236748	4863890
2021-08-22	1177749	16771	Soc. Dist. + Travel Ban	236737	4972924
2021-08-23	1194690	16941	Soc. Dist. + Travel Ban	236740	5081329
2021-08-24	1211816	17126	Soc. Dist. + Travel Ban	237259	5191344
2021-08-25	1229234	17418	Soc. Dist. + Travel Ban	237097	5302570
2021-08-26	1246920	17686	Soc. Dist. + Travel Ban	237603	5416108
2021-08-27	1264773	17853	Soc. Dist. + Travel Ban	237406	5530049
2021-08-28	1282832	18059	Soc. Dist. + Travel Ban	237278	5648427
2021-08-29	1301122	18290	Soc. Dist. + Travel Ban	237913	5771519
2021-08-30	1319637	18515	Soc. Dist. + Travel Ban	237589	5893329
2021-08-31	1338334	18697	Soc. Dist. + Travel Ban	237826	6010846
2021-09-01	1357262	18928	Soc. Dist. + Travel Ban	238018	6136142
2021-09-02	1376403	19141	Soc. Dist. + Travel Ban	238097	6263450
2021-09-03	1395714	19311	Soc. Dist. + Travel Ban	238332	6381489
2021-09-04	1415301	19587	Soc. Dist. + Travel Ban	238009	6515190
2021-09-05	1435042	19741	Soc. Dist. + Travel Ban	237529	6641718
2021-09-06	1454999	19957	Soc. Dist. + Travel Ban	237683	6770680
2021-09-07	1475178	20179	Soc. Dist. + Travel Ban	238134	6899289
2021-09-08	1495546	20368	Soc. Dist. + Travel Ban	238466	7031273
2021-09-09	1516106	20560	Soc. Dist. + Travel Ban	238489	7168511
2021-09-10	1536874	20768	Soc. Dist. + Travel Ban	238060	7295369
2021-09-11	1557843	20969	Soc. Dist. + Travel Ban	238248	7432281
2021-09-12	1578958	21115	Soc. Dist. + Travel Ban	238587	7566318
2021-04-11	272149	NA	No intervention	244333	301451
2021-04-12	274935	2786	No intervention	242192	309726
2021-04-13	277816	2881	No intervention	240591	317953
2021-04-14	280836	3020	No intervention	239224	326100
2021-04-15	283958	3122	No intervention	238188	334313
2021-04-16	287180	3222	No intervention	237174	342770
2021-04-17	290512	3332	No intervention	236541	351451
2021-04-18	294014	3502	No intervention	235882	360460
2021-04-19	297646	3632	No intervention	235258	370004
2021-04-20	301389	3743	No intervention	234959	379686
2021-04-21	305266	3877	No intervention	234752	389893
2021-04-22	309324	4058	No intervention	234515	400454
2021-04-23	313553	4229	No intervention	234489	411836
2021-04-24	317905	4352	No intervention	234327	423624
2021-04-25	322498	4593	No intervention	234543	436029
2021-04-26	327276	4778	No intervention	234676	448991
2021-04-27	332218	4942	No intervention	234806	462728
2021-04-28	337360	5142	No intervention	235057	477247
2021-04-29	342719	5359	No intervention	235397	492605
2021-04-30	348256	5537	No intervention	235470	508814
2021-05-01	354051	5795	No intervention	235936	525796
2021-05-02	360093	6042	No intervention	236057	543618
2021-05-03	366395	6302	No intervention	236344	562655
2021-05-04	372930	6535	No intervention	236822	582948
2021-05-05	379766	6836	No intervention	237568	604244
2021-05-06	386854	7088	No intervention	238051	626709
2021-05-07	394241	7387	No intervention	238640	651094
2021-05-08	401941	7700	No intervention	238873	675199
2021-05-09	409935	7994	No intervention	239506	703274
2021-05-10	418288	8353	No intervention	239803	730878
2021-05-11	427009	8721	No intervention	240537	760806
2021-05-12	436107	9098	No intervention	240943	791853
2021-05-13	445569	9462	No intervention	241734	825266
2021-05-14	455415	9846	No intervention	242407	860658
2021-05-15	465720	10305	No intervention	243017	897030
2021-05-16	476414	10694	No intervention	243672	936303
2021-05-17	487609	11195	No intervention	244302	978679
2021-05-18	499250	11641	No intervention	245004	1022353
2021-05-19	511391	12141	No intervention	245729	1068868
2021-05-20	524028	12637	No intervention	246496	1116403
2021-05-21	537212	13184	No intervention	246928	1167552
2021-05-22	550954	13742	No intervention	248268	1221872
2021-05-23	565291	14337	No intervention	248743	1278275
2021-05-24	580249	14958	No intervention	249338	1337507
2021-05-25	595791	15542	No intervention	250302	1402756
2021-05-26	611996	16205	No intervention	250747	1468563
2021-05-27	628832	16836	No intervention	251741	1538776
2021-05-28	646477	17645	No intervention	252549	1612495
2021-05-29	664792	18315	No intervention	253460	1690449
2021-05-30	683853	19061	No intervention	254777	1771605
2021-05-31	703684	19831	No intervention	255347	1857191
2021-06-01	724332	20648	No intervention	256080	1946717
2021-06-02	745859	21527	No intervention	257288	2038721
2021-06-03	768250	22391	No intervention	258259	2138362
2021-06-04	791496	23246	No intervention	259106	2240520
2021-06-05	815704	24208	No intervention	259913	2352651
2021-06-06	840841	25137	No intervention	260604	2463171
2021-06-07	866948	26107	No intervention	261617	2583146
2021-06-08	894090	27142	No intervention	262463	2706914
2021-06-09	922225	28135	No intervention	263640	2838540
2021-06-10	951444	29219	No intervention	264338	2972153
2021-06-11	981837	30393	No intervention	265669	3117467
2021-06-12	1013258	31421	No intervention	266835	3264975
2021-06-13	1045852	32594	No intervention	267860	3416099
2021-06-14	1079612	33760	No intervention	268769	3578874
2021-06-15	1114581	34969	No intervention	270450	3745418
2021-06-16	1150730	36149	No intervention	270828	3916967
2021-06-17	1188143	37413	No intervention	271798	4096235
2021-06-18	1226800	38657	No intervention	273072	4281547
2021-06-19	1266794	39994	No intervention	274420	4472456
2021-06-20	1308022	41228	No intervention	274967	4673460
2021-06-21	1350575	42553	No intervention	276516	4872605
2021-06-22	1394440	43865	No intervention	277169	5088150
2021-06-23	1439662	45222	No intervention	278313	5309346
2021-06-24	1486267	46605	No intervention	279784	5529119
2021-06-25	1534207	47940	No intervention	280655	5756229
2021-06-26	1583507	49300	No intervention	282192	5992285
2021-06-27	1634237	50730	No intervention	283150	6228737
2021-06-28	1686309	52072	No intervention	284061	6475249
2021-06-29	1739740	53431	No intervention	285722	6725297
2021-06-30	1794592	54852	No intervention	286476	6982236
2021-07-01	1850819	56227	No intervention	287470	7251792
2021-07-02	1908458	57639	No intervention	288559	7516587
2021-07-03	1967405	58947	No intervention	290255	7790626
2021-07-04	2027805	60400	No intervention	291298	8067315
2021-07-05	2089558	61753	No intervention	292013	8347796
2021-07-06	2152637	63079	No intervention	293687	8627990
2021-07-07	2217063	64426	No intervention	294382	8916236
2021-07-08	2282874	65811	No intervention	295654	9208090
2021-07-09	2349938	67064	No intervention	296862	9502307
2021-07-10	2418191	68253	No intervention	297760	9807166
2021-07-11	2487762	69571	No intervention	299223	10113682
2021-07-12	2558598	70836	No intervention	299658	10420670
2021-07-13	2630680	72082	No intervention	301221	10724595
2021-07-14	2703967	73287	No intervention	302845	11022033
2021-07-15	2778412	74445	No intervention	304007	11331939
2021-07-16	2854047	75635	No intervention	305855	11653715
2021-07-17	2930824	76777	No intervention	307284	11953585
2021-07-18	3008716	77892	No intervention	308521	12274852
2021-07-19	3087630	78914	No intervention	309654	12594703
2021-07-20	3167471	79841	No intervention	310636	12889846
2021-07-21	3248373	80902	No intervention	311786	13206287
2021-07-22	3330342	81969	No intervention	313264	13518229
2021-07-23	3413180	82838	No intervention	314146	13821787
2021-07-24	3496887	83707	No intervention	315318	14123394
2021-07-25	3581444	84557	No intervention	316604	14425318
2021-07-26	3666818	85374	No intervention	318151	14728994
2021-07-27	3752996	86178	No intervention	319588	15038286
2021-07-28	3840063	87067	No intervention	320671	15334923
2021-07-29	3927693	87630	No intervention	321228	15612136
2021-07-30	4016055	88362	No intervention	322541	15902755
2021-07-31	4105150	89095	No intervention	324037	16185185
2021-08-01	4194775	89625	No intervention	325907	16481706
2021-08-02	4284988	90213	No intervention	326962	16757696
2021-08-03	4375738	90750	No intervention	328116	17037562
2021-08-04	4466924	91186	No intervention	329078	17317252
2021-08-05	4558610	91686	No intervention	329924	17571832
2021-08-06	4650670	92060	No intervention	331437	17837656
2021-08-07	4743235	92565	No intervention	333794	18100400
2021-08-08	4836134	92899	No intervention	334830	18355837
2021-08-09	4929301	93167	No intervention	337030	18601813
2021-08-10	5022741	93440	No intervention	337474	18854757
2021-08-11	5116460	93719	No intervention	339594	19099145
2021-08-12	5210460	94000	No intervention	340387	19352383
2021-08-13	5304515	94055	No intervention	341722	19590589
2021-08-14	5398770	94255	No intervention	343208	19824493
2021-08-15	5493092	94322	No intervention	344015	20050391
2021-08-16	5587526	94434	No intervention	345388	20273908
2021-08-17	5682013	94487	No intervention	347365	20486676
2021-08-18	5776466	94453	No intervention	348671	20704523
2021-08-19	5870955	94489	No intervention	350063	20919447
2021-08-20	5965413	94458	No intervention	351626	21124251
2021-08-21	6059777	94364	No intervention	352850	21323760
2021-08-22	6154106	94329	No intervention	354346	21534612
2021-08-23	6248328	94222	No intervention	355227	21735070
2021-08-24	6342226	93898	No intervention	356993	21918561
2021-08-25	6436102	93876	No intervention	358448	22103382
2021-08-26	6529792	93690	No intervention	360157	22292863
2021-08-27	6623266	93474	No intervention	361198	22467129
2021-08-28	6716440	93174	No intervention	362794	22632009
2021-08-29	6809463	93023	No intervention	364002	22797302
2021-08-30	6902251	92788	No intervention	365724	22969860
2021-08-31	6994610	92359	No intervention	367417	23124662
2021-09-01	7086564	91954	No intervention	368793	23282119
2021-09-02	7178255	91691	No intervention	369743	23424310
2021-09-03	7269680	91425	No intervention	370909	23591333
2021-09-04	7360726	91046	No intervention	372456	23738685
2021-09-05	7451209	90483	No intervention	373509	23893847
2021-09-06	7541229	90020	No intervention	375438	24027056
2021-09-07	7630917	89688	No intervention	377023	24176669
2021-09-08	7720136	89219	No intervention	378046	24317292
2021-09-09	7808905	88769	No intervention	379171	24456945
2021-09-10	7897218	88313	No intervention	380243	24583464
2021-09-11	7985136	87918	No intervention	382148	24718844
2021-09-12	8072421	87285	No intervention	384072	24847464
2021-04-11	272138	NA	Moderate return	244254	301665
2021-04-12	274192	2054	Moderate return	241632	308807
2021-04-13	276301	2109	Moderate return	239559	315732
2021-04-14	278415	2114	Moderate return	237665	322497
2021-04-15	280546	2131	Moderate return	236088	329028
2021-04-16	282708	2162	Moderate return	234741	335566
2021-04-17	284861	2153	Moderate return	233322	342049
2021-04-18	287033	2172	Moderate return	232303	348518
2021-04-19	289239	2206	Moderate return	231049	354810
2021-04-20	291473	2234	Moderate return	230206	361538
2021-04-21	293730	2257	Moderate return	229317	367866
2021-04-22	295994	2264	Moderate return	228600	374293
2021-04-23	298342	2348	Moderate return	227700	380693
2021-04-24	300670	2328	Moderate return	227076	387919
2021-04-25	303047	2377	Moderate return	226527	394242
2021-04-26	305413	2366	Moderate return	225926	400991
2021-04-27	307823	2410	Moderate return	225544	408014
2021-04-28	310259	2436	Moderate return	224832	414542
2021-04-29	312743	2484	Moderate return	224499	421576
2021-04-30	315248	2505	Moderate return	223969	428554
2021-05-01	317772	2524	Moderate return	223787	436095
2021-05-02	320330	2558	Moderate return	223370	443118
2021-05-03	322928	2598	Moderate return	222893	450481
2021-05-04	325580	2652	Moderate return	222696	458333
2021-05-05	328246	2666	Moderate return	222428	465432
2021-05-06	330948	2702	Moderate return	222194	473532
2021-05-07	333684	2736	Moderate return	222100	481736
2021-05-08	336487	2803	Moderate return	221766	489277
2021-05-09	339304	2817	Moderate return	221903	497610
2021-05-10	342164	2860	Moderate return	221799	506150
2021-05-11	345056	2892	Moderate return	221531	514582
2021-05-12	347972	2916	Moderate return	221428	523058
2021-05-13	350947	2975	Moderate return	221106	532245
2021-05-14	353979	3032	Moderate return	221249	541456
2021-05-15	357051	3072	Moderate return	221328	550802
2021-05-16	360164	3113	Moderate return	221294	560407
2021-05-17	363320	3156	Moderate return	221194	570159
2021-05-18	366515	3195	Moderate return	221024	580386
2021-05-19	369765	3250	Moderate return	221251	589558
2021-05-20	373053	3288	Moderate return	221347	600886
2021-05-21	376388	3335	Moderate return	221059	611699
2021-05-22	379796	3408	Moderate return	220870	622533
2021-05-23	383248	3452	Moderate return	221022	633944
2021-05-24	386754	3506	Moderate return	221265	645457
2021-05-25	390319	3565	Moderate return	221016	657179
2021-05-26	393975	3656	Moderate return	221471	669745
2021-05-27	397651	3676	Moderate return	221717	682309
2021-05-28	401382	3731	Moderate return	221766	694998
2021-05-29	405182	3800	Moderate return	221475	708530
2021-05-30	409042	3860	Moderate return	221871	721432
2021-05-31	412972	3930	Moderate return	222163	734944
2021-06-01	416982	4010	Moderate return	221916	749174
2021-06-02	421016	4034	Moderate return	222198	764187
2021-06-03	425134	4118	Moderate return	222495	779948
2021-06-04	429348	4214	Moderate return	222578	794593
2021-06-05	433631	4283	Moderate return	222648	810932
2021-06-06	437968	4337	Moderate return	222761	828198
2021-06-07	442388	4420	Moderate return	222928	844968
2021-06-08	446902	4514	Moderate return	223161	861571
2021-06-09	451468	4566	Moderate return	223523	879825
2021-06-10	456127	4659	Moderate return	223321	898377
2021-06-11	460872	4745	Moderate return	223780	917857
2021-06-12	465710	4838	Moderate return	223936	935968
2021-06-13	470632	4922	Moderate return	223997	957534
2021-06-14	475627	4995	Moderate return	223890	977485
2021-06-15	480721	5094	Moderate return	224524	999467
2021-06-16	485944	5223	Moderate return	224740	1020626
2021-06-17	491225	5281	Moderate return	224846	1043461
2021-06-18	496608	5383	Moderate return	224979	1067279
2021-06-19	502093	5485	Moderate return	225129	1089815
2021-06-20	507660	5567	Moderate return	225353	1114760
2021-06-21	513351	5691	Moderate return	225134	1139526
2021-06-22	519145	5794	Moderate return	225449	1166263
2021-06-23	525069	5924	Moderate return	225789	1192212
2021-06-24	531067	5998	Moderate return	225977	1219740
2021-06-25	537205	6138	Moderate return	226058	1248926
2021-06-26	543442	6237	Moderate return	226148	1277436
2021-06-27	549769	6327	Moderate return	226562	1308836
2021-06-28	556225	6456	Moderate return	226707	1338464
2021-06-29	562821	6596	Moderate return	226897	1370341
2021-06-30	569531	6710	Moderate return	227161	1403584
2021-07-01	576344	6813	Moderate return	227184	1436118
2021-07-02	583351	7007	Moderate return	227403	1467512
2021-07-03	590492	7141	Moderate return	227598	1501994
2021-07-04	597738	7246	Moderate return	227814	1539697
2021-07-05	605128	7390	Moderate return	227583	1578170
2021-07-06	612637	7509	Moderate return	227800	1616818
2021-07-07	620252	7615	Moderate return	227884	1656836
2021-07-08	628101	7849	Moderate return	228273	1693969
2021-07-09	636036	7935	Moderate return	228896	1735381
2021-07-10	644142	8106	Moderate return	228865	1777746
2021-07-11	652409	8267	Moderate return	228738	1819866
2021-07-12	660822	8413	Moderate return	229693	1865432
2021-07-13	669390	8568	Moderate return	229815	1911733
2021-07-14	678143	8753	Moderate return	230014	1958045
2021-07-15	687039	8896	Moderate return	230528	2003918
2021-07-16	696104	9065	Moderate return	230176	2054902
2021-07-17	705291	9187	Moderate return	230523	2103598
2021-07-18	714677	9386	Moderate return	230936	2151831
2021-07-19	724240	9563	Moderate return	230959	2205897
2021-07-20	733972	9732	Moderate return	231300	2261802
2021-07-21	743862	9890	Moderate return	231581	2316105
2021-07-22	753968	10106	Moderate return	231602	2372679
2021-07-23	764246	10278	Moderate return	231958	2432343
2021-07-24	774745	10499	Moderate return	231909	2489501
2021-07-25	785383	10638	Moderate return	231958	2553849
2021-07-26	796204	10821	Moderate return	232640	2615680
2021-07-27	807278	11074	Moderate return	233241	2678861
2021-07-28	818497	11219	Moderate return	233409	2743258
2021-07-29	829937	11440	Moderate return	233270	2811582
2021-07-30	841556	11619	Moderate return	233814	2876068
2021-07-31	853372	11816	Moderate return	233933	2950664
2021-08-01	865398	12026	Moderate return	233870	3019634
2021-08-02	877591	12193	Moderate return	234393	3088332
2021-08-03	890019	12428	Moderate return	233943	3163670
2021-08-04	902578	12559	Moderate return	234161	3246259
2021-08-05	915421	12843	Moderate return	234593	3319117
2021-08-06	928447	13026	Moderate return	234341	3397151
2021-08-07	941701	13254	Moderate return	234764	3477056
2021-08-08	955209	13508	Moderate return	235105	3558465
2021-08-09	968870	13661	Moderate return	235096	3643220
2021-08-10	982756	13886	Moderate return	234871	3736739
2021-08-11	996849	14093	Moderate return	235273	3819909
2021-08-12	1011141	14292	Moderate return	235077	3909496
2021-08-13	1025701	14560	Moderate return	235702	3996166
2021-08-14	1040466	14765	Moderate return	235950	4091466
2021-08-15	1055448	14982	Moderate return	235976	4187980
2021-08-16	1070601	15153	Moderate return	235670	4285787
2021-08-17	1086038	15437	Moderate return	235931	4386304
2021-08-18	1101646	15608	Moderate return	236129	4484494
2021-08-19	1117512	15866	Moderate return	236604	4589894
2021-08-20	1133506	15994	Moderate return	236805	4694872
2021-08-21	1149741	16235	Moderate return	236672	4798690
2021-08-22	1166224	16483	Moderate return	236980	4906333
