date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	1048085	7955	Observed	NA	NA
2021-04-10	1055040	6955	Observed	NA	NA
2021-04-11	1063321	NA	Soc. Dist. + Travel Ban	986007	1144125
2021-04-12	1069814	6493	Soc. Dist. + Travel Ban	979745	1165126
2021-04-13	1076487	6673	Soc. Dist. + Travel Ban	974004	1185262
2021-04-14	1083334	6847	Soc. Dist. + Travel Ban	969860	1205735
2021-04-15	1090502	7168	Soc. Dist. + Travel Ban	966166	1225390
2021-04-16	1097775	7273	Soc. Dist. + Travel Ban	963141	1246170
2021-04-17	1105293	7518	Soc. Dist. + Travel Ban	960264	1266958
2021-04-18	1113023	7730	Soc. Dist. + Travel Ban	957632	1287822
2021-04-19	1121062	8039	Soc. Dist. + Travel Ban	955867	1309717
2021-04-20	1129416	8354	Soc. Dist. + Travel Ban	953734	1331707
2021-04-21	1137977	8561	Soc. Dist. + Travel Ban	952040	1354412
2021-04-22	1146854	8877	Soc. Dist. + Travel Ban	951197	1377300
2021-04-23	1156035	9181	Soc. Dist. + Travel Ban	949852	1401829
2021-04-24	1165556	9521	Soc. Dist. + Travel Ban	949185	1426520
2021-04-25	1175450	9894	Soc. Dist. + Travel Ban	948571	1453953
2021-04-26	1185763	10313	Soc. Dist. + Travel Ban	948264	1479679
2021-04-27	1196342	10579	Soc. Dist. + Travel Ban	948830	1508422
2021-04-28	1207354	11012	Soc. Dist. + Travel Ban	948481	1537453
2021-04-29	1218828	11474	Soc. Dist. + Travel Ban	948374	1569386
2021-04-30	1230620	11792	Soc. Dist. + Travel Ban	949177	1601159
2021-05-01	1242889	12269	Soc. Dist. + Travel Ban	949052	1634049
2021-05-02	1255586	12697	Soc. Dist. + Travel Ban	949754	1670088
2021-05-03	1268761	13175	Soc. Dist. + Travel Ban	950221	1706231
2021-05-04	1282461	13700	Soc. Dist. + Travel Ban	951854	1746993
2021-05-05	1296679	14218	Soc. Dist. + Travel Ban	951975	1787112
2021-05-06	1311371	14692	Soc. Dist. + Travel Ban	953632	1830224
2021-05-07	1326722	15351	Soc. Dist. + Travel Ban	955332	1875706
2021-05-08	1342603	15881	Soc. Dist. + Travel Ban	955962	1923171
2021-05-09	1359170	16567	Soc. Dist. + Travel Ban	957112	1971256
2021-05-10	1376278	17108	Soc. Dist. + Travel Ban	958303	2025376
2021-05-11	1394144	17866	Soc. Dist. + Travel Ban	959798	2080595
2021-05-12	1412677	18533	Soc. Dist. + Travel Ban	961056	2138215
2021-05-13	1431935	19258	Soc. Dist. + Travel Ban	962458	2199442
2021-05-14	1451893	19958	Soc. Dist. + Travel Ban	964812	2264502
2021-05-15	1472763	20870	Soc. Dist. + Travel Ban	966821	2334365
2021-05-16	1494442	21679	Soc. Dist. + Travel Ban	968819	2406339
2021-05-17	1516912	22470	Soc. Dist. + Travel Ban	970270	2482884
2021-05-18	1540286	23374	Soc. Dist. + Travel Ban	971567	2562653
2021-05-19	1564630	24344	Soc. Dist. + Travel Ban	974254	2650876
2021-05-20	1589883	25253	Soc. Dist. + Travel Ban	976193	2738335
2021-05-21	1616208	26325	Soc. Dist. + Travel Ban	978752	2829212
2021-05-22	1643590	27382	Soc. Dist. + Travel Ban	980868	2932620
2021-05-23	1672153	28563	Soc. Dist. + Travel Ban	982578	3035614
2021-05-24	1701820	29667	Soc. Dist. + Travel Ban	984987	3148735
2021-05-25	1732650	30830	Soc. Dist. + Travel Ban	987588	3266399
2021-05-26	1764761	32111	Soc. Dist. + Travel Ban	989638	3392238
2021-05-27	1797983	33222	Soc. Dist. + Travel Ban	992270	3519899
2021-05-28	1832630	34647	Soc. Dist. + Travel Ban	994407	3660167
2021-05-29	1868753	36123	Soc. Dist. + Travel Ban	996467	3806485
2021-05-30	1906359	37606	Soc. Dist. + Travel Ban	998526	3959137
2021-05-31	1945502	39143	Soc. Dist. + Travel Ban	1001939	4122993
2021-06-01	1986174	40672	Soc. Dist. + Travel Ban	1003872	4294607
2021-06-02	2028424	42250	Soc. Dist. + Travel Ban	1006599	4472652
2021-06-03	2072394	43970	Soc. Dist. + Travel Ban	1008819	4657163
2021-06-04	2118106	45712	Soc. Dist. + Travel Ban	1011532	4850643
2021-06-05	2165618	47512	Soc. Dist. + Travel Ban	1014566	5057687
2021-06-06	2215061	49443	Soc. Dist. + Travel Ban	1016486	5277382
2021-06-07	2266315	51254	Soc. Dist. + Travel Ban	1019717	5508625
2021-06-08	2319570	53255	Soc. Dist. + Travel Ban	1021277	5742383
2021-06-09	2375128	55558	Soc. Dist. + Travel Ban	1025096	5994591
2021-06-10	2432670	57542	Soc. Dist. + Travel Ban	1028153	6253343
2021-06-11	2492445	59775	Soc. Dist. + Travel Ban	1031946	6535353
2021-06-12	2554320	61875	Soc. Dist. + Travel Ban	1034934	6826515
2021-06-13	2618620	64300	Soc. Dist. + Travel Ban	1038670	7121588
2021-06-14	2685225	66605	Soc. Dist. + Travel Ban	1039806	7445918
2021-06-15	2754263	69038	Soc. Dist. + Travel Ban	1043259	7772006
2021-06-16	2825846	71583	Soc. Dist. + Travel Ban	1045557	8107703
2021-06-17	2900034	74188	Soc. Dist. + Travel Ban	1047057	8456758
2021-06-18	2976640	76606	Soc. Dist. + Travel Ban	1051412	8827921
2021-06-19	3056006	79366	Soc. Dist. + Travel Ban	1054248	9208741
2021-06-20	3138096	82090	Soc. Dist. + Travel Ban	1057167	9614422
2021-06-21	3222912	84816	Soc. Dist. + Travel Ban	1059625	10035135
2021-06-22	3310435	87523	Soc. Dist. + Travel Ban	1062962	10466527
2021-06-23	3400944	90509	Soc. Dist. + Travel Ban	1064608	10903368
2021-06-24	3494229	93285	Soc. Dist. + Travel Ban	1068730	11371444
2021-06-25	3590412	96183	Soc. Dist. + Travel Ban	1071750	11834140
2021-06-26	3689632	99220	Soc. Dist. + Travel Ban	1075856	12321152
2021-06-27	3791738	102106	Soc. Dist. + Travel Ban	1077807	12829105
2021-06-28	3896892	105154	Soc. Dist. + Travel Ban	1081446	13347239
2021-06-29	4004971	108079	Soc. Dist. + Travel Ban	1084072	13875383
2021-06-30	4116198	111227	Soc. Dist. + Travel Ban	1088274	14431917
2021-07-01	4230458	114260	Soc. Dist. + Travel Ban	1091184	14988837
2021-07-02	4347619	117161	Soc. Dist. + Travel Ban	1094466	15574583
2021-07-03	4468031	120412	Soc. Dist. + Travel Ban	1097777	16159842
2021-07-04	4591359	123328	Soc. Dist. + Travel Ban	1100948	16758974
2021-07-05	4717716	126357	Soc. Dist. + Travel Ban	1103342	17371105
2021-07-06	4847130	129414	Soc. Dist. + Travel Ban	1106173	17992248
2021-07-07	4979545	132415	Soc. Dist. + Travel Ban	1109053	18640433
2021-07-08	5114974	135429	Soc. Dist. + Travel Ban	1112652	19286265
2021-07-09	5253312	138338	Soc. Dist. + Travel Ban	1116715	19940269
2021-07-10	5394751	141439	Soc. Dist. + Travel Ban	1118827	20605039
2021-07-11	5538945	144194	Soc. Dist. + Travel Ban	1121695	21265526
2021-07-12	5686125	147180	Soc. Dist. + Travel Ban	1126558	21941556
2021-07-13	5836182	150057	Soc. Dist. + Travel Ban	1127683	22653048
2021-07-14	5988927	152745	Soc. Dist. + Travel Ban	1130705	23340133
2021-07-15	6144401	155474	Soc. Dist. + Travel Ban	1133965	24031530
2021-07-16	6302580	158179	Soc. Dist. + Travel Ban	1137604	24726476
2021-07-17	6463545	160965	Soc. Dist. + Travel Ban	1142023	25429165
2021-07-18	6626906	163361	Soc. Dist. + Travel Ban	1144627	26163864
2021-07-19	6792877	165971	Soc. Dist. + Travel Ban	1148295	26862641
2021-07-20	6961294	168417	Soc. Dist. + Travel Ban	1150054	27609479
2021-07-21	7131970	170676	Soc. Dist. + Travel Ban	1154074	28289160
2021-07-22	7304863	172893	Soc. Dist. + Travel Ban	1157323	29020635
2021-07-23	7480327	175464	Soc. Dist. + Travel Ban	1160840	29748149
2021-07-24	7657680	177353	Soc. Dist. + Travel Ban	1164096	30477033
2021-07-25	7837368	179688	Soc. Dist. + Travel Ban	1165684	31181367
2021-07-26	8018948	181580	Soc. Dist. + Travel Ban	1170050	31883005
2021-07-27	8202444	183496	Soc. Dist. + Travel Ban	1172611	32570532
2021-07-28	8387674	185230	Soc. Dist. + Travel Ban	1175655	33291959
2021-07-29	8574878	187204	Soc. Dist. + Travel Ban	1178624	33977405
2021-07-30	8763934	189056	Soc. Dist. + Travel Ban	1182387	34647814
2021-07-31	8954390	190456	Soc. Dist. + Travel Ban	1186318	35326475
2021-08-01	9146325	191935	Soc. Dist. + Travel Ban	1188533	36017612
2021-08-02	9339897	193572	Soc. Dist. + Travel Ban	1190821	36675596
2021-08-03	9534531	194634	Soc. Dist. + Travel Ban	1196163	37342070
2021-08-04	9730581	196050	Soc. Dist. + Travel Ban	1198330	38017399
2021-08-05	9927610	197029	Soc. Dist. + Travel Ban	1202213	38648021
2021-08-06	10125990	198380	Soc. Dist. + Travel Ban	1204325	39267802
2021-08-07	10325342	199352	Soc. Dist. + Travel Ban	1208710	39916940
2021-08-08	10525551	200209	Soc. Dist. + Travel Ban	1212304	40521831
2021-08-09	10726715	201164	Soc. Dist. + Travel Ban	1215602	41146843
2021-08-10	10928507	201792	Soc. Dist. + Travel Ban	1219561	41731177
2021-08-11	11130929	202422	Soc. Dist. + Travel Ban	1222096	42309743
2021-08-12	11334097	203168	Soc. Dist. + Travel Ban	1225183	42900626
2021-08-13	11537675	203578	Soc. Dist. + Travel Ban	1229162	43465831
2021-08-14	11741692	204017	Soc. Dist. + Travel Ban	1232490	44015201
2021-08-15	11946160	204468	Soc. Dist. + Travel Ban	1234045	44612417
2021-08-16	12150813	204653	Soc. Dist. + Travel Ban	1236986	45132742
2021-08-17	12355825	205012	Soc. Dist. + Travel Ban	1239639	45666611
2021-08-18	12560662	204837	Soc. Dist. + Travel Ban	1242323	46190663
2021-08-19	12765791	205129	Soc. Dist. + Travel Ban	1247596	46697549
2021-08-20	12970794	205003	Soc. Dist. + Travel Ban	1247774	47232108
2021-08-21	13175862	205068	Soc. Dist. + Travel Ban	1251547	47742195
2021-08-22	13380959	205097	Soc. Dist. + Travel Ban	1254573	48214813
2021-08-23	13585561	204602	Soc. Dist. + Travel Ban	1258364	48703427
2021-08-24	13790169	204608	Soc. Dist. + Travel Ban	1260837	49166077
2021-08-25	13994320	204151	Soc. Dist. + Travel Ban	1263625	49612498
2021-08-26	14198087	203767	Soc. Dist. + Travel Ban	1266538	50057232
2021-08-27	14401338	203251	Soc. Dist. + Travel Ban	1268921	50507107
2021-08-28	14604283	202945	Soc. Dist. + Travel Ban	1273123	50948530
2021-08-29	14807086	202803	Soc. Dist. + Travel Ban	1276501	51388403
2021-08-30	15008677	201591	Soc. Dist. + Travel Ban	1278230	51818175
2021-08-31	15209569	200892	Soc. Dist. + Travel Ban	1282038	52221221
2021-09-01	15409846	200277	Soc. Dist. + Travel Ban	1284376	52621732
2021-09-02	15609110	199264	Soc. Dist. + Travel Ban	1286225	53004130
2021-09-03	15807879	198769	Soc. Dist. + Travel Ban	1288587	53369315
2021-09-04	16005890	198011	Soc. Dist. + Travel Ban	1291990	53761789
2021-09-05	16202804	196914	Soc. Dist. + Travel Ban	1293896	54111800
2021-09-06	16398790	195986	Soc. Dist. + Travel Ban	1295929	54459090
2021-09-07	16594011	195221	Soc. Dist. + Travel Ban	1298691	54804041
2021-09-08	16788277	194266	Soc. Dist. + Travel Ban	1300773	55122810
2021-09-09	16981391	193114	Soc. Dist. + Travel Ban	1304699	55435918
2021-09-10	17173596	192205	Soc. Dist. + Travel Ban	1307339	55761756
2021-09-11	17364716	191120	Soc. Dist. + Travel Ban	1310064	56070166
2021-09-12	17554504	189788	Soc. Dist. + Travel Ban	1312207	56366967
2021-04-11	1063410	NA	No intervention	985519	1144502
2021-04-12	1072024	8614	No intervention	981218	1168245
2021-04-13	1081375	9351	No intervention	976788	1192754
2021-04-14	1091390	10015	No intervention	973867	1217604
2021-04-15	1102168	10778	No intervention	972138	1244610
2021-04-16	1113633	11465	No intervention	970673	1274171
2021-04-17	1125979	12346	No intervention	970553	1303741
2021-04-18	1139205	13226	No intervention	969862	1336596
2021-04-19	1153432	14227	No intervention	970249	1371491
2021-04-20	1168634	15202	No intervention	971394	1410913
2021-04-21	1184936	16302	No intervention	972592	1453640
2021-04-22	1202526	17590	No intervention	973139	1499685
2021-04-23	1221364	18838	No intervention	975558	1550787
2021-04-24	1241669	20305	No intervention	977615	1606607
2021-04-25	1263398	21729	No intervention	979081	1667171
2021-04-26	1286832	23434	No intervention	981870	1735489
2021-04-27	1312066	25234	No intervention	984421	1810439
2021-04-28	1339084	27018	No intervention	988000	1891022
2021-04-29	1368165	29081	No intervention	991285	1982835
2021-04-30	1399550	31385	No intervention	994500	2081843
2021-05-01	1433301	33751	No intervention	998147	2191186
2021-05-02	1469644	36343	No intervention	1001931	2311713
2021-05-03	1508816	39172	No intervention	1006471	2442085
2021-05-04	1550984	42168	No intervention	1011051	2587193
2021-05-05	1596269	45285	No intervention	1015003	2744643
2021-05-06	1644992	48723	No intervention	1019997	2915937
2021-05-07	1697326	52334	No intervention	1025074	3105604
2021-05-08	1753769	56443	No intervention	1030795	3315913
2021-05-09	1814527	60758	No intervention	1036675	3539560
2021-05-10	1879754	65227	No intervention	1041349	3789123
2021-05-11	1949940	70186	No intervention	1046416	4061289
2021-05-12	2025302	75362	No intervention	1052178	4351895
2021-05-13	2106336	81034	No intervention	1058034	4673093
2021-05-14	2193315	86979	No intervention	1064957	5023223
2021-05-15	2286545	93230	No intervention	1071446	5397630
2021-05-16	2386484	99939	No intervention	1076839	5805610
2021-05-17	2493630	107146	No intervention	1084096	6242114
2021-05-18	2608198	114568	No intervention	1090909	6725914
2021-05-19	2730754	122556	No intervention	1098289	7241606
2021-05-20	2861525	130771	No intervention	1106366	7800566
2021-05-21	3001120	139595	No intervention	1112687	8385778
2021-05-22	3149837	148717	No intervention	1120671	9030623
2021-05-23	3307991	158154	No intervention	1127828	9711436
2021-05-24	3476113	168122	No intervention	1135881	10422938
2021-05-25	3654537	178424	No intervention	1143805	11197446
2021-05-26	3843498	188961	No intervention	1150538	12007233
2021-05-27	4043246	199748	No intervention	1159606	12866412
2021-05-28	4254087	210841	No intervention	1166242	13764623
2021-05-29	4476279	222192	No intervention	1173851	14717987
2021-05-30	4710363	234084	No intervention	1182276	15714710
2021-05-31	4956066	245703	No intervention	1191514	16735924
2021-06-01	5213391	257325	No intervention	1200694	17801076
2021-06-02	5482975	269584	No intervention	1210044	18912133
2021-06-03	5764335	281360	No intervention	1216527	20080657
2021-06-04	6057740	293405	No intervention	1227086	21244888
2021-06-05	6363056	305316	No intervention	1236100	22445351
2021-06-06	6680076	317020	No intervention	1245215	23685201
2021-06-07	7008742	328666	No intervention	1254976	24953991
2021-06-08	7348792	340050	No intervention	1263932	26197629
2021-06-09	7700209	351417	No intervention	1274543	27517733
2021-06-10	8062376	362167	No intervention	1285687	28835454
2021-06-11	8435000	372624	No intervention	1295536	30149882
2021-06-12	8817608	382608	No intervention	1305430	31441931
2021-06-13	9210143	392535	No intervention	1316699	32751642
2021-06-14	9612073	401930	No intervention	1327785	34042088
2021-06-15	10022737	410664	No intervention	1338516	35340209
2021-06-16	10441763	419026	No intervention	1350247	36642252
2021-06-17	10868655	426892	No intervention	1361014	37923108
2021-06-18	11302621	433966	No intervention	1375136	39177511
2021-06-19	11743409	440788	No intervention	1386270	40436630
2021-06-20	12190386	446977	No intervention	1398951	41680088
2021-06-21	12643104	452718	No intervention	1411452	42882780
2021-06-22	13100707	457603	No intervention	1422675	44078769
2021-06-23	13563006	462299	No intervention	1434618	45200188
2021-06-24	14029212	466206	No intervention	1448789	46319137
2021-06-25	14498463	469251	No intervention	1463575	47388654
2021-06-26	14971053	472590	No intervention	1475786	48428792
2021-06-27	15445740	474687	No intervention	1490892	49429134
2021-06-28	15922270	476530	No intervention	1503419	50429810
2021-06-29	16400081	477811	No intervention	1516973	51387301
2021-06-30	16878319	478238	No intervention	1531465	52293682
2021-07-01	17356904	478585	No intervention	1545872	53220435
2021-07-02	17835427	478523	No intervention	1561508	54092116
2021-07-03	18313375	477948	No intervention	1576122	54915865
2021-07-04	18790118	476743	No intervention	1587971	55702764
2021-07-05	19265411	475293	No intervention	1604957	56495988
2021-07-06	19738464	473053	No intervention	1621094	57268533
2021-07-07	20209672	471208	No intervention	1637550	58007434
2021-07-08	20677767	468095	No intervention	1651425	58715545
2021-07-09	21142871	465104	No intervention	1667416	59396242
2021-07-10	21604920	462049	No intervention	1686440	60054367
2021-07-11	22063097	458177	No intervention	1700016	60684261
2021-07-12	22517229	454132	No intervention	1719269	61310101
2021-07-13	22967633	450404	No intervention	1737355	61861930
2021-07-14	23413359	445726	No intervention	1751795	62447844
2021-07-15	23855032	441673	No intervention	1770597	63000890
2021-07-16	24291885	436853	No intervention	1784645	63538472
2021-07-17	24723624	431739	No intervention	1799777	64056197
2021-07-18	25150197	426573	No intervention	1819174	64525992
2021-07-19	25571422	421225	No intervention	1830792	64995832
2021-07-20	25987376	415954	No intervention	1848226	65443766
2021-07-21	26397702	410326	No intervention	1860713	65888422
2021-07-22	26802363	404661	No intervention	1876946	66283533
2021-07-23	27201551	399188	No intervention	1893020	66699177
2021-07-24	27594865	393314	No intervention	1906151	67034783
2021-07-25	27982103	387238	No intervention	1920599	67423064
2021-07-26	28363547	381444	No intervention	1931857	67744876
2021-07-27	28739146	375599	No intervention	1946304	68071538
2021-07-28	29108809	369663	No intervention	1959530	68403624
2021-07-29	29472248	363439	No intervention	1972380	68695810
2021-07-30	29829946	357698	No intervention	1983372	69001954
2021-07-31	30181643	351697	No intervention	1994256	69298564
2021-08-01	30527322	345679	No intervention	2006313	69570667
2021-08-02	30867265	339943	No intervention	2014757	69831662
2021-08-03	31200924	333659	No intervention	2029706	70090298
2021-08-04	31528731	327807	No intervention	2042385	70337029
2021-08-05	31850896	322165	No intervention	2054860	70544358
2021-08-06	32167361	316465	No intervention	2066141	70747647
2021-08-07	32477742	310381	No intervention	2073894	70975807
2021-08-08	32782349	304607	No intervention	2087482	71165963
2021-08-09	33081197	298848	No intervention	2094624	71354273
2021-08-10	33374503	293306	No intervention	2109253	71541742
2021-08-11	33662031	287528	No intervention	2117768	71705719
2021-08-12	33944246	282215	No intervention	2128934	71873247
2021-08-13	34220811	276565	No intervention	2139254	72015779
2021-08-14	34492043	271232	No intervention	2150005	72162540
2021-08-15	34758203	266160	No intervention	2164136	72305146
2021-08-16	35018991	260788	No intervention	2175163	72434927
2021-08-17	35274464	255473	No intervention	2193153	72555938
2021-08-18	35525079	250615	No intervention	2205185	72662363
2021-08-19	35770857	245778	No intervention	2218349	72781279
2021-08-20	36011621	240764	No intervention	2235660	72885548
2021-08-21	36247506	235885	No intervention	2253181	72995510
2021-08-22	36478518	231012	No intervention	2267236	73068900
2021-08-23	36704914	226396	No intervention	2284943	73181822
2021-08-24	36927027	222113	No intervention	2298729	73259256
2021-08-25	37144238	217211	No intervention	2321038	73341060
2021-08-26	37356779	212541	No intervention	2348478	73425486
2021-08-27	37565150	208371	No intervention	2368473	73485251
2021-08-28	37769228	204078	No intervention	2380189	73574527
2021-08-29	37969085	199857	No intervention	2402980	73651346
2021-08-30	38164982	195897	No intervention	2430939	73677518
2021-08-31	38357022	192040	No intervention	2458734	73722204
2021-09-01	38544567	187545	No intervention	2476852	73771130
2021-09-02	38728532	183965	No intervention	2503089	73814758
2021-09-03	38908323	179791	No intervention	2527356	73868208
2021-09-04	39084710	176387	No intervention	2554125	73906428
2021-09-05	39257115	172405	No intervention	2581451	73930410
2021-09-06	39425975	168860	No intervention	2612612	73977894
2021-09-07	39591317	165342	No intervention	2640097	73990278
2021-09-08	39753448	162131	No intervention	2664767	74009833
2021-09-09	39912136	158688	No intervention	2702956	74023861
2021-09-10	40067520	155384	No intervention	2735998	74047775
2021-09-11	40219467	151947	No intervention	2770588	74067155
2021-09-12	40368505	149038	No intervention	2799473	74105116
2021-04-11	1063410	NA	Moderate return	985808	1144410
2021-04-12	1069879	6469	Moderate return	979076	1165552
2021-04-13	1076527	6648	Moderate return	974042	1185668
2021-04-14	1083447	6920	Moderate return	969526	1205451
2021-04-15	1090560	7113	Moderate return	966066	1225841
2021-04-16	1097799	7239	Moderate return	963015	1246239
2021-04-17	1105369	7570	Moderate return	960269	1266886
2021-04-18	1113094	7725	Moderate return	957404	1287730
2021-04-19	1121163	8069	Moderate return	955726	1309703
2021-04-20	1129502	8339	Moderate return	953719	1331855
2021-04-21	1138117	8615	Moderate return	951954	1354067
2021-04-22	1147008	8891	Moderate return	951406	1378515
2021-04-23	1156275	9267	Moderate return	949542	1401939
2021-04-24	1165835	9560	Moderate return	949706	1427104
2021-04-25	1175796	9961	Moderate return	949262	1452944
2021-04-26	1186008	10212	Moderate return	949204	1479929
2021-04-27	1196660	10652	Moderate return	948280	1509056
2021-04-28	1207696	11036	Moderate return	948500	1538113
2021-04-29	1219163	11467	Moderate return	948899	1568893
2021-04-30	1230973	11810	Moderate return	949219	1600382
2021-05-01	1243230	12257	Moderate return	949453	1634539
2021-05-02	1255980	12750	Moderate return	950129	1670154
2021-05-03	1269139	13159	Moderate return	951193	1707520
2021-05-04	1282748	13609	Moderate return	951613	1746631
2021-05-05	1296915	14167	Moderate return	952121	1787644
2021-05-06	1311647	14732	Moderate return	952864	1830500
2021-05-07	1326966	15319	Moderate return	954549	1875840
2021-05-08	1342830	15864	Moderate return	955915	1921275
2021-05-09	1359239	16409	Moderate return	956235	1971973
2021-05-10	1376419	17180	Moderate return	957934	2024320
2021-05-11	1394238	17819	Moderate return	959537	2080687
2021-05-12	1412711	18473	Moderate return	960944	2139277
2021-05-13	1431971	19260	Moderate return	962894	2200641
2021-05-14	1451931	19960	Moderate return	964762	2264965
2021-05-15	1472661	20730	Moderate return	965968	2333598
2021-05-16	1494270	21609	Moderate return	968367	2404653
2021-05-17	1516745	22475	Moderate return	970364	2480978
2021-05-18	1540185	23440	Moderate return	971686	2562349
2021-05-19	1564515	24330	Moderate return	974244	2647068
2021-05-20	1589762	25247	Moderate return	975546	2739565
2021-05-21	1616051	26289	Moderate return	977974	2834671
2021-05-22	1643501	27450	Moderate return	980773	2933790
2021-05-23	1672091	28590	Moderate return	982262	3037716
2021-05-24	1701685	29594	Moderate return	984187	3150596
2021-05-25	1732458	30773	Moderate return	986210	3271002
2021-05-26	1764538	32080	Moderate return	988359	3393796
2021-05-27	1797966	33428	Moderate return	991273	3526269
2021-05-28	1832794	34828	Moderate return	994322	3663925
2021-05-29	1869003	36209	Moderate return	996346	3813197
2021-05-30	1906646	37643	Moderate return	1000214	3964927
2021-05-31	1945854	39208	Moderate return	1002710	4126565
2021-06-01	1986669	40815	Moderate return	1004667	4296803
2021-06-02	2029034	42365	Moderate return	1007952	4472737
2021-06-03	2073143	44109	Moderate return	1010378	4664417
2021-06-04	2118946	45803	Moderate return	1013702	4859011
2021-06-05	2166515	47569	Moderate return	1015499	5069767
2021-06-06	2215978	49463	Moderate return	1017726	5290603
2021-06-07	2267473	51495	Moderate return	1021069	5521040
2021-06-08	2320848	53375	Moderate return	1023305	5762044
2021-06-09	2376398	55550	Moderate return	1026656	6012789
2021-06-10	2434100	57702	Moderate return	1029632	6276950
2021-06-11	2493919	59819	Moderate return	1032190	6559373
2021-06-12	2556130	62211	Moderate return	1035094	6846380
2021-06-13	2620609	64479	Moderate return	1038592	7142874
2021-06-14	2687366	66757	Moderate return	1040547	7456993
2021-06-15	2756544	69178	Moderate return	1043498	7789639
2021-06-16	2828284	71740	Moderate return	1046772	8130819
2021-06-17	2902538	74254	Moderate return	1048854	8484953
2021-06-18	2979496	76958	Moderate return	1052613	8865843
2021-06-19	3059065	79569	Moderate return	1055136	9246910
2021-06-20	3141294	82229	Moderate return	1057987	9642166
2021-06-21	3226343	85049	Moderate return	1060866	10069548
2021-06-22	3314126	87783	Moderate return	1064144	10513614
2021-06-23	3404718	90592	Moderate return	1066735	10957143
2021-06-24	3498330	93612	Moderate return	1069417	11427528
2021-06-25	3594957	96627	Moderate return	1073405	11905142
2021-06-26	3694367	99410	Moderate return	1076240	12393040
2021-06-27	3796792	102425	Moderate return	1078276	12898042
2021-06-28	3902152	105360	Moderate return	1080693	13420149
2021-06-29	4010464	108312	Moderate return	1084945	13957104
2021-06-30	4121967	111503	Moderate return	1087182	14496381
2021-07-01	4236498	114531	Moderate return	1092528	15064887
2021-07-02	4353976	117478	Moderate return	1094781	15641414
2021-07-03	4474493	120517	Moderate return	1097681	16234380
2021-07-04	4598258	123765	Moderate return	1100688	16836814
2021-07-05	4724990	126732	Moderate return	1103177	17439114
2021-07-06	4854589	129599	Moderate return	1108512	18077231
2021-07-07	4987257	132668	Moderate return	1110959	18731738
2021-07-08	5122899	135642	Moderate return	1113824	19391657
2021-07-09	5261428	138529	Moderate return	1116722	20037655
2021-07-10	5403090	141662	Moderate return	1120265	20713106
2021-07-11	5547703	144613	Moderate return	1121966	21394126
2021-07-12	5695041	147338	Moderate return	1125357	22085708
2021-07-13	5845256	150215	Moderate return	1128067	22780262
2021-07-14	5998284	153028	Moderate return	1131739	23485323
2021-07-15	6153864	155580	Moderate return	1135684	24189432
2021-07-16	6312221	158357	Moderate return	1139877	24905423
2021-07-17	6473161	160940	Moderate return	1142792	25606723
2021-07-18	6636959	163798	Moderate return	1143907	26315547
2021-07-19	6802999	166040	Moderate return	1147693	27031308
2021-07-20	6971613	168614	Moderate return	1150952	27749022
2021-07-21	7142569	170956	Moderate return	1154437	28477030
2021-07-22	7315794	173225	Moderate return	1156956	29186353
2021-07-23	7491315	175521	Moderate return	1159002	29907282
2021-07-24	7668682	177367	Moderate return	1162407	30597084
2021-07-25	7848414	179732	Moderate return	1166612	31321427
