date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	5762203	4009107	7915554	90257	Moderate return
2021-05-17	5854335	4039459	8094146	92132	Moderate return
2021-05-18	5948210	4077393	8281770	93875	Moderate return
2021-05-19	6043850	4113867	8465535	95640	Moderate return
2021-05-20	6141313	4152083	8656407	97463	Moderate return
2021-05-21	6240094	4187677	8843593	98781	Moderate return
2021-05-22	6341257	4226546	9044961	101163	Moderate return
2021-05-23	6444038	4264810	9247568	102781	Moderate return
2021-05-24	6548786	4302896	9454869	104748	Moderate return
2021-05-25	6655229	4342074	9667716	106443	Moderate return
2021-05-26	6763465	4380160	9887186	108236	Moderate return
2021-05-27	6873835	4421904	10113564	110370	Moderate return
2021-05-28	6986298	4463835	10342557	112463	Moderate return
2021-05-29	7100425	4506939	10581541	114127	Moderate return
2021-05-30	7216634	4548938	10821287	116209	Moderate return
2021-05-31	7335181	4590919	11063286	118547	Moderate return
2021-06-01	7455548	4636252	11317249	120367	Moderate return
2021-06-02	7578088	4679608	11573991	122540	Moderate return
2021-06-03	7702750	4729276	11840918	124662	Moderate return
2021-06-04	7829420	4773357	12107187	126670	Moderate return
2021-06-05	7958406	4819809	12386063	128986	Moderate return
2021-06-06	8089527	4866066	12673463	131121	Moderate return
2021-06-07	8222780	4913797	12969219	133253	Moderate return
2021-06-08	8358322	4967639	13261501	135542	Moderate return
2021-06-09	8495990	5011794	13567307	137668	Moderate return
2021-06-10	8635937	5062041	13884890	139947	Moderate return
2021-06-11	8778299	5115004	14201476	142362	Moderate return
2021-06-12	8922671	5166266	14525736	144372	Moderate return
2021-06-13	9069496	5215095	14853999	146825	Moderate return
2021-06-14	9218879	5264526	15190564	149383	Moderate return
2021-06-15	9370355	5315151	15537094	151476	Moderate return
2021-06-16	9524299	5367144	15887428	153944	Moderate return
2021-06-17	9680644	5418476	16256655	156345	Moderate return
2021-06-18	9839258	5473512	16623239	158614	Moderate return
2021-06-19	10000241	5522428	17000942	160983	Moderate return
2021-06-20	10163857	5579107	17380981	163616	Moderate return
2021-06-21	10329761	5632183	17768899	165904	Moderate return
2021-06-22	10498132	5687540	18176682	168371	Moderate return
2021-06-23	10668791	5743257	18576584	170659	Moderate return
2021-06-24	10841801	5796964	18988092	173010	Moderate return
2021-06-25	11017543	5853742	19406940	175742	Moderate return
2021-06-26	11195754	5914695	19851060	178211	Moderate return
2021-06-27	11376419	5965371	20296625	180665	Moderate return
2021-06-28	11559522	6022039	20728949	183103	Moderate return
2021-06-29	11745225	6083124	21177052	185703	Moderate return
2021-06-30	11933455	6138000	21661816	188230	Moderate return
2021-07-01	12123856	6199525	22126044	190401	Moderate return
2021-07-02	12316607	6257824	22597140	192751	Moderate return
2021-07-03	12512052	6311063	23085014	195445	Moderate return
2021-07-04	12709672	6375351	23588483	197620	Moderate return
2021-07-05	12909506	6432049	24076517	199834	Moderate return
2021-07-06	13112295	6487712	24592324	202789	Moderate return
2021-07-07	13317038	6546690	25107240	204743	Moderate return
2021-07-08	13524330	6604073	25631280	207292	Moderate return
2021-07-09	13733887	6660830	26156733	209557	Moderate return
2021-07-10	13945670	6722274	26693703	211783	Moderate return
2021-07-11	14159678	6774553	27237964	214008	Moderate return
2021-07-12	14375874	6841042	27788556	216196	Moderate return
2021-07-13	14594863	6896361	28351633	218989	Moderate return
2021-07-14	14815628	6955724	28910914	220765	Moderate return
2021-07-15	15038639	7022985	29481831	223011	Moderate return
2021-07-16	15263672	7075720	30063582	225033	Moderate return
2021-07-17	15491033	7137379	30649526	227361	Moderate return
2021-07-18	15720041	7188388	31261314	229008	Moderate return
2021-07-19	15951352	7253261	31837333	231311	Moderate return
2021-07-20	16184697	7313811	32433679	233345	Moderate return
2021-07-21	16419790	7372483	33039303	235093	Moderate return
2021-07-22	16656407	7442043	33644942	236617	Moderate return
2021-07-23	16895365	7492786	34252209	238958	Moderate return
2021-07-24	17135927	7559607	34881485	240562	Moderate return
2021-07-25	17378484	7615455	35486856	242557	Moderate return
2021-07-26	17622769	7669385	36094685	244285	Moderate return
2021-07-27	17868608	7732394	36723688	245839	Moderate return
2021-07-28	18115927	7788046	37355085	247319	Moderate return
2021-07-29	18364819	7846638	37996653	248892	Moderate return
2021-07-30	18615131	7906481	38612429	250312	Moderate return
2021-07-31	18867326	7963080	39267226	252195	Moderate return
2021-08-01	19120669	8020881	39896387	253343	Moderate return
2021-08-02	19375188	8081348	40552249	254519	Moderate return
2021-08-03	19631187	8135551	41193757	255999	Moderate return
2021-08-04	19888303	8195750	41828847	257116	Moderate return
2021-08-05	20146156	8256815	42514022	257853	Moderate return
2021-08-06	20405378	8315512	43134662	259222	Moderate return
2021-08-07	20665646	8367603	43792649	260268	Moderate return
2021-08-08	20926772	8432200	44429183	261126	Moderate return
2021-08-09	21188249	8483616	45068299	261477	Moderate return
2021-08-10	21450962	8544522	45728256	262713	Moderate return
2021-08-11	21714134	8604395	46348084	263172	Moderate return
2021-08-12	21978117	8654802	47010367	263983	Moderate return
2021-08-13	22243032	8726188	47663916	264915	Moderate return
2021-08-14	22508038	8778818	48319687	265006	Moderate return
2021-08-15	22773643	8838922	48973339	265605	Moderate return
2021-08-16	23039645	8896562	49606067	266002	Moderate return
2021-08-17	23306020	8951276	50249868	266375	Moderate return
2021-08-18	23572502	9012531	50898864	266482	Moderate return
2021-08-19	23839966	9070109	51522613	267464	Moderate return
2021-08-20	24107075	9120710	52159224	267109	Moderate return
2021-08-21	24374185	9177007	52806981	267110	Moderate return
2021-08-22	24641292	9238153	53420200	267107	Moderate return
2021-08-23	24908006	9284119	54050066	266714	Moderate return
2021-08-24	25175331	9348796	54677379	267325	Moderate return
2021-08-25	25442111	9412562	55293545	266780	Moderate return
2021-08-26	25709063	9474654	55887995	266952	Moderate return
2021-08-27	25975113	9529555	56491034	266050	Moderate return
2021-08-28	26241443	9582037	57106115	266330	Moderate return
2021-08-29	26507214	9635086	57712147	265771	Moderate return
2021-08-30	26772420	9692197	58295749	265206	Moderate return
2021-08-31	27037139	9750107	58911097	264719	Moderate return
2021-09-01	27301156	9798457	59499525	264017	Moderate return
2021-09-02	27565063	9851408	60059414	263907	Moderate return
2021-09-03	27827757	9911494	60616715	262694	Moderate return
2021-09-04	28090303	9961528	61214134	262546	Moderate return
2021-09-05	28351101	10011467	61773836	260798	Moderate return
2021-09-06	28611764	10065262	62316430	260663	Moderate return
2021-09-07	28871458	10119787	62889256	259694	Moderate return
2021-09-08	29130424	10178371	63453279	258966	Moderate return
2021-09-09	29387631	10222779	64010630	257207	Moderate return
2021-09-10	29644499	10284937	64524455	256868	Moderate return
2021-09-11	29899447	10333490	65062862	254948	Moderate return
2021-09-12	30153839	10385048	65608666	254392	Moderate return
