date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	392489	205826	724553	1739	Cautious return
2021-06-29	394268	205716	732408	1779	Cautious return
2021-06-30	396001	205471	740696	1733	Cautious return
2021-07-01	397770	205320	749018	1769	Cautious return
2021-07-02	399515	205559	756446	1745	Cautious return
2021-07-03	401311	205569	764698	1796	Cautious return
2021-07-04	403112	205596	773481	1801	Cautious return
2021-07-05	404936	205295	781768	1824	Cautious return
2021-07-06	406749	205358	790272	1813	Cautious return
2021-07-07	408588	205040	801002	1839	Cautious return
2021-07-08	410455	204658	809301	1867	Cautious return
2021-07-09	412346	204807	817071	1891	Cautious return
2021-07-10	414234	204817	826274	1888	Cautious return
2021-07-11	416120	204834	836411	1886	Cautious return
2021-07-12	418078	204707	846000	1958	Cautious return
2021-07-13	420013	204621	855935	1935	Cautious return
2021-07-14	421990	204803	866133	1977	Cautious return
2021-07-15	423996	204464	876308	2006	Cautious return
2021-07-16	426004	204522	885963	2008	Cautious return
2021-07-17	427990	204399	897050	1986	Cautious return
2021-07-18	430014	204148	908113	2024	Cautious return
2021-07-19	432084	204359	917891	2070	Cautious return
2021-07-20	434153	203853	927973	2069	Cautious return
2021-07-21	436260	203713	938900	2107	Cautious return
2021-07-22	438365	203542	950773	2105	Cautious return
2021-07-23	440460	203375	963119	2095	Cautious return
2021-07-24	442603	203229	972609	2143	Cautious return
2021-07-25	444755	203294	986088	2152	Cautious return
2021-07-26	446916	203057	998257	2161	Cautious return
2021-07-27	449119	202683	1009732	2203	Cautious return
2021-07-28	451298	202753	1023097	2179	Cautious return
2021-07-29	453525	202675	1034637	2227	Cautious return
2021-07-30	455779	202298	1047872	2254	Cautious return
2021-07-31	458072	201911	1060548	2293	Cautious return
2021-08-01	460360	201520	1073651	2288	Cautious return
2021-08-02	462663	201465	1087818	2303	Cautious return
2021-08-03	465017	201461	1100702	2354	Cautious return
2021-08-04	467337	200687	1114833	2320	Cautious return
2021-08-05	469730	200866	1130607	2393	Cautious return
2021-08-06	472146	200745	1144338	2416	Cautious return
2021-08-07	474589	200758	1158872	2443	Cautious return
2021-08-08	477011	200697	1175191	2422	Cautious return
2021-08-09	479499	200517	1189461	2488	Cautious return
2021-08-10	482049	199998	1205073	2550	Cautious return
2021-08-11	484601	199475	1220370	2552	Cautious return
2021-08-12	487173	199639	1236403	2572	Cautious return
2021-08-13	489794	199581	1252044	2621	Cautious return
2021-08-14	492411	199435	1267628	2617	Cautious return
2021-08-15	495059	199470	1285361	2648	Cautious return
2021-08-16	497739	199343	1300748	2680	Cautious return
2021-08-17	500442	199054	1318770	2703	Cautious return
2021-08-18	503167	198756	1338597	2725	Cautious return
2021-08-19	505940	198622	1355231	2773	Cautious return
2021-08-20	508715	198327	1374124	2775	Cautious return
2021-08-21	511555	198048	1393534	2840	Cautious return
2021-08-22	514431	198175	1412932	2876	Cautious return
2021-08-23	517337	197998	1431212	2906	Cautious return
2021-08-24	520252	197564	1452496	2915	Cautious return
2021-08-25	523205	196957	1469473	2953	Cautious return
2021-08-26	526159	196879	1490074	2954	Cautious return
2021-08-27	529163	196630	1510691	3004	Cautious return
2021-08-28	532213	196480	1528506	3050	Cautious return
2021-08-29	535284	196362	1552354	3071	Cautious return
2021-08-30	538389	196054	1573785	3105	Cautious return
2021-08-31	541476	196074	1596251	3087	Cautious return
2021-09-01	544654	196038	1618392	3178	Cautious return
2021-09-02	547883	195326	1639687	3229	Cautious return
2021-09-03	551075	195713	1661414	3192	Cautious return
2021-09-04	554297	195128	1686741	3222	Cautious return
2021-09-05	557548	195001	1709074	3251	Cautious return
2021-09-06	560869	194465	1732031	3321	Cautious return
2021-09-07	564252	194370	1756273	3383	Cautious return
2021-09-08	567667	194263	1782613	3415	Cautious return
2021-09-09	571126	194224	1807449	3459	Cautious return
2021-09-10	574605	193635	1833866	3479	Cautious return
2021-09-11	578175	193385	1859692	3570	Cautious return
2021-09-12	581719	193301	1884988	3544	Cautious return
