date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	667805	4388	Soc. Dist. + Travel Ban	470232	950909
2021-04-30	672385	4580	Soc. Dist. + Travel Ban	467995	972094
2021-05-01	677247	4862	Soc. Dist. + Travel Ban	465771	995163
2021-05-02	682366	5119	Soc. Dist. + Travel Ban	463646	1019606
2021-05-03	687743	5377	Soc. Dist. + Travel Ban	461930	1045425
2021-05-04	693397	5654	Soc. Dist. + Travel Ban	460809	1073563
2021-05-05	699435	6038	Soc. Dist. + Travel Ban	458277	1103163
2021-05-06	705794	6359	Soc. Dist. + Travel Ban	456386	1136196
2021-05-07	712529	6735	Soc. Dist. + Travel Ban	454505	1171319
2021-05-08	719635	7106	Soc. Dist. + Travel Ban	453141	1209691
2021-05-09	727204	7569	Soc. Dist. + Travel Ban	452051	1252320
2021-05-10	735218	8014	Soc. Dist. + Travel Ban	450996	1297498
2021-05-11	743737	8519	Soc. Dist. + Travel Ban	449466	1344564
2021-05-12	752724	8987	Soc. Dist. + Travel Ban	447461	1398231
2021-05-13	762265	9541	Soc. Dist. + Travel Ban	445890	1456763
2021-05-14	772509	10244	Soc. Dist. + Travel Ban	445286	1518800
2021-05-15	783353	10844	Soc. Dist. + Travel Ban	444239	1586470
2021-05-16	794881	11528	Soc. Dist. + Travel Ban	443313	1660349
2021-05-17	807307	12426	Soc. Dist. + Travel Ban	441713	1740521
2021-05-18	820385	13078	Soc. Dist. + Travel Ban	441350	1824106
2021-05-19	834398	14013	Soc. Dist. + Travel Ban	440440	1917693
2021-05-20	849320	14922	Soc. Dist. + Travel Ban	439055	2019312
2021-05-21	865208	15888	Soc. Dist. + Travel Ban	437853	2131124
2021-05-22	882136	16928	Soc. Dist. + Travel Ban	437609	2244972
2021-05-23	900265	18129	Soc. Dist. + Travel Ban	435704	2373725
2021-05-24	919615	19350	Soc. Dist. + Travel Ban	435182	2511113
2021-05-25	940262	20647	Soc. Dist. + Travel Ban	434561	2655478
2021-05-26	962143	21881	Soc. Dist. + Travel Ban	433205	2817225
2021-05-27	985684	23541	Soc. Dist. + Travel Ban	432318	2984638
2021-05-28	1010589	24905	Soc. Dist. + Travel Ban	431148	3160720
2021-05-29	1037110	26521	Soc. Dist. + Travel Ban	430184	3368315
2021-05-30	1065437	28327	Soc. Dist. + Travel Ban	429386	3582105
2021-05-31	1095462	30025	Soc. Dist. + Travel Ban	428877	3808836
2021-06-01	1127359	31897	Soc. Dist. + Travel Ban	427535	4054470
2021-06-02	1161275	33916	Soc. Dist. + Travel Ban	427161	4321770
2021-06-03	1197254	35979	Soc. Dist. + Travel Ban	426397	4613070
2021-06-04	1235372	38118	Soc. Dist. + Travel Ban	425262	4919077
2021-06-05	1275689	40317	Soc. Dist. + Travel Ban	424646	5240441
2021-06-06	1318240	42551	Soc. Dist. + Travel Ban	423754	5593518
2021-06-07	1363188	44948	Soc. Dist. + Travel Ban	423096	5959768
2021-06-08	1410618	47430	Soc. Dist. + Travel Ban	421945	6354580
2021-06-09	1460535	49917	Soc. Dist. + Travel Ban	421418	6777980
2021-06-10	1512961	52426	Soc. Dist. + Travel Ban	420696	7238026
2021-06-11	1568081	55120	Soc. Dist. + Travel Ban	420745	7716638
2021-06-12	1626040	57959	Soc. Dist. + Travel Ban	418968	8235093
2021-06-13	1686797	60757	Soc. Dist. + Travel Ban	418343	8783665
2021-06-14	1750267	63470	Soc. Dist. + Travel Ban	417384	9365491
2021-06-15	1816645	66378	Soc. Dist. + Travel Ban	416482	9985980
2021-06-16	1885892	69247	Soc. Dist. + Travel Ban	415910	10607035
2021-06-17	1958180	72288	Soc. Dist. + Travel Ban	415798	11293043
2021-06-18	2033446	75266	Soc. Dist. + Travel Ban	415336	12027352
2021-06-19	2111643	78197	Soc. Dist. + Travel Ban	413191	12804429
2021-06-20	2192966	81323	Soc. Dist. + Travel Ban	413428	13610247
2021-06-21	2277216	84250	Soc. Dist. + Travel Ban	412306	14457796
2021-06-22	2364545	87329	Soc. Dist. + Travel Ban	412097	15302833
2021-06-23	2454857	90312	Soc. Dist. + Travel Ban	410717	16218750
2021-06-24	2548281	93424	Soc. Dist. + Travel Ban	410672	17173685
2021-06-25	2644776	96495	Soc. Dist. + Travel Ban	409755	18172928
2021-06-26	2744313	99537	Soc. Dist. + Travel Ban	409070	19186042
2021-06-27	2846625	102312	Soc. Dist. + Travel Ban	407930	20245090
2021-06-28	2952079	105454	Soc. Dist. + Travel Ban	407494	21317738
2021-06-29	3060473	108394	Soc. Dist. + Travel Ban	406344	22407436
2021-06-30	3171807	111334	Soc. Dist. + Travel Ban	405539	23572064
2021-07-01	3286122	114315	Soc. Dist. + Travel Ban	405563	24717136
2021-07-02	3403201	117079	Soc. Dist. + Travel Ban	404335	25900396
2021-07-03	3523234	120033	Soc. Dist. + Travel Ban	403601	27102980
2021-07-04	3645970	122736	Soc. Dist. + Travel Ban	402529	28292223
2021-07-05	3771296	125326	Soc. Dist. + Travel Ban	401558	29550917
2021-07-06	3899401	128105	Soc. Dist. + Travel Ban	400782	30856359
2021-07-07	4030119	130718	Soc. Dist. + Travel Ban	400192	32133693
2021-07-08	4163403	133284	Soc. Dist. + Travel Ban	399373	33397012
2021-07-09	4299080	135677	Soc. Dist. + Travel Ban	398291	34669474
2021-07-10	4437093	138013	Soc. Dist. + Travel Ban	397428	36000188
2021-07-11	4577521	140428	Soc. Dist. + Travel Ban	396757	37284758
2021-07-12	4720223	142702	Soc. Dist. + Travel Ban	395391	38592726
2021-07-13	4865245	145022	Soc. Dist. + Travel Ban	394414	39922512
2021-07-14	5012247	147002	Soc. Dist. + Travel Ban	393807	41231871
2021-07-15	5161366	149119	Soc. Dist. + Travel Ban	394373	42550263
2021-07-16	5312608	151242	Soc. Dist. + Travel Ban	392873	43818355
2021-07-17	5465841	153233	Soc. Dist. + Travel Ban	391949	45153539
2021-07-18	5620770	154929	Soc. Dist. + Travel Ban	391499	46419404
2021-07-19	5777590	156820	Soc. Dist. + Travel Ban	391003	47814510
2021-07-20	5936063	158473	Soc. Dist. + Travel Ban	389554	49090053
2021-07-21	6096371	160308	Soc. Dist. + Travel Ban	388919	50335580
2021-07-22	6257945	161574	Soc. Dist. + Travel Ban	388544	51510663
2021-07-23	6421341	163396	Soc. Dist. + Travel Ban	387920	52778137
2021-07-24	6585994	164653	Soc. Dist. + Travel Ban	386067	54020559
2021-07-25	6751968	165974	Soc. Dist. + Travel Ban	386940	55241726
2021-07-26	6919379	167411	Soc. Dist. + Travel Ban	384680	56478796
2021-07-27	7087762	168383	Soc. Dist. + Travel Ban	383635	57656716
2021-07-28	7257398	169636	Soc. Dist. + Travel Ban	383002	58821983
2021-07-29	7427980	170582	Soc. Dist. + Travel Ban	382187	59896767
2021-07-30	7599595	171615	Soc. Dist. + Travel Ban	381743	60977990
2021-07-31	7771805	172210	Soc. Dist. + Travel Ban	381632	61995651
2021-08-01	7945363	173558	Soc. Dist. + Travel Ban	380956	63015988
2021-08-02	8119708	174345	Soc. Dist. + Travel Ban	379514	64013408
2021-08-03	8294542	174834	Soc. Dist. + Travel Ban	378873	64967645
2021-08-04	8470291	175749	Soc. Dist. + Travel Ban	378326	65976968
2021-08-05	8646344	176053	Soc. Dist. + Travel Ban	377442	66923940
2021-08-06	8823135	176791	Soc. Dist. + Travel Ban	376082	67900833
2021-08-07	9000437	177302	Soc. Dist. + Travel Ban	376320	68845969
2021-08-08	9178097	177660	Soc. Dist. + Travel Ban	375435	69725664
2021-08-09	9355882	177785	Soc. Dist. + Travel Ban	375260	70583159
2021-08-10	9534103	178221	Soc. Dist. + Travel Ban	374757	71416957
2021-08-11	9712651	178548	Soc. Dist. + Travel Ban	373533	72230990
2021-08-12	9891524	178873	Soc. Dist. + Travel Ban	373113	73000335
2021-08-13	10070382	178858	Soc. Dist. + Travel Ban	372883	73802655
2021-08-14	10249385	179003	Soc. Dist. + Travel Ban	372315	74575993
2021-08-15	10428500	179115	Soc. Dist. + Travel Ban	372218	75222628
2021-08-16	10607479	178979	Soc. Dist. + Travel Ban	371879	75937521
2021-08-17	10786437	178958	Soc. Dist. + Travel Ban	370665	76633193
2021-08-18	10965380	178943	Soc. Dist. + Travel Ban	369677	77328582
2021-08-19	11144046	178666	Soc. Dist. + Travel Ban	368648	77896795
2021-08-20	11322562	178516	Soc. Dist. + Travel Ban	367825	78522495
2021-08-21	11500815	178253	Soc. Dist. + Travel Ban	367338	79119943
2021-08-22	11679010	178195	Soc. Dist. + Travel Ban	366860	79753288
2021-08-23	11856753	177743	Soc. Dist. + Travel Ban	366039	80325245
2021-08-24	12034360	177607	Soc. Dist. + Travel Ban	364857	80855736
2021-08-25	12211494	177134	Soc. Dist. + Travel Ban	364908	81426091
2021-08-26	12388368	176874	Soc. Dist. + Travel Ban	364291	81957780
2021-08-27	12564558	176190	Soc. Dist. + Travel Ban	363262	82473462
2021-08-28	12740435	175877	Soc. Dist. + Travel Ban	362929	82970934
2021-08-29	12915988	175553	Soc. Dist. + Travel Ban	361821	83414337
2021-08-30	13090961	174973	Soc. Dist. + Travel Ban	360995	83883325
2021-08-31	13265175	174214	Soc. Dist. + Travel Ban	360007	84350736
2021-09-01	13439055	173880	Soc. Dist. + Travel Ban	359939	84777947
2021-09-02	13612415	173360	Soc. Dist. + Travel Ban	359655	85188670
2021-09-03	13785002	172587	Soc. Dist. + Travel Ban	359005	85597611
2021-09-04	13956933	171931	Soc. Dist. + Travel Ban	358065	85993485
2021-09-05	14128334	171401	Soc. Dist. + Travel Ban	357173	86349445
2021-09-06	14298899	170565	Soc. Dist. + Travel Ban	357698	86702842
2021-09-07	14468982	170083	Soc. Dist. + Travel Ban	355777	87096985
2021-09-08	14638367	169385	Soc. Dist. + Travel Ban	356020	87413916
2021-09-09	14806897	168530	Soc. Dist. + Travel Ban	354240	87785511
2021-09-10	14974946	168049	Soc. Dist. + Travel Ban	352964	88085477
2021-09-11	15142144	167198	Soc. Dist. + Travel Ban	353605	88393109
2021-09-12	15308370	166226	Soc. Dist. + Travel Ban	353069	88698142
2021-04-11	612383	NA	No intervention	545181	684708
2021-04-12	615291	2908	No intervention	537384	700538
2021-04-13	618383	3092	No intervention	530026	715900
2021-04-14	621790	3407	No intervention	524137	731649
2021-04-15	625521	3731	No intervention	518937	747656
2021-04-16	629615	4094	No intervention	514165	765681
2021-04-17	633970	4355	No intervention	509855	784198
2021-04-18	638823	4853	No intervention	505679	804286
2021-04-19	644182	5359	No intervention	502541	826682
2021-04-20	649965	5783	No intervention	499174	851215
2021-04-21	656250	6285	No intervention	495775	878283
2021-04-22	663220	6970	No intervention	493497	908375
2021-04-23	670958	7738	No intervention	490695	943145
2021-04-24	679440	8482	No intervention	488050	982150
2021-04-25	688729	9289	No intervention	485762	1027419
2021-04-26	699125	10396	No intervention	484097	1078337
2021-04-27	710641	11516	No intervention	481992	1137372
2021-04-28	723331	12690	No intervention	479918	1205217
2021-04-29	737443	14112	No intervention	478410	1284497
2021-04-30	753212	15769	No intervention	477175	1374169
2021-05-01	770715	17503	No intervention	474910	1476858
2021-05-02	790162	19447	No intervention	473702	1597601
2021-05-03	811977	21815	No intervention	472230	1736495
2021-05-04	836334	24357	No intervention	470716	1892591
2021-05-05	863532	27198	No intervention	469508	2074368
2021-05-06	893975	30443	No intervention	468000	2280091
2021-05-07	928044	34069	No intervention	466809	2509212
2021-05-08	965925	37881	No intervention	465811	2779530
2021-05-09	1008340	42415	No intervention	464818	3079312
2021-05-10	1055618	47278	No intervention	463421	3427923
2021-05-11	1108237	52619	No intervention	463093	3823619
2021-05-12	1166735	58498	No intervention	461539	4264935
2021-05-13	1231642	64907	No intervention	460612	4768546
2021-05-14	1303359	71717	No intervention	459431	5334967
2021-05-15	1382548	79189	No intervention	459152	5967981
2021-05-16	1469642	87094	No intervention	457737	6672197
2021-05-17	1565235	95593	No intervention	457682	7459698
2021-05-18	1669812	104577	No intervention	456331	8339643
2021-05-19	1783649	113837	No intervention	455620	9284261
2021-05-20	1907432	123783	No intervention	455987	10361383
2021-05-21	2041502	134070	No intervention	455354	11539489
2021-05-22	2186182	144680	No intervention	454834	12841854
2021-05-23	2341933	155751	No intervention	454209	14244005
2021-05-24	2508682	166749	No intervention	453772	15761722
2021-05-25	2686933	178251	No intervention	453016	17399039
2021-05-26	2876648	189715	No intervention	452422	19135764
2021-05-27	3078095	201447	No intervention	451643	20991092
2021-05-28	3291063	212968	No intervention	452158	22936279
2021-05-29	3515616	224553	No intervention	451714	25016653
2021-05-30	3751761	236145	No intervention	451068	27129401
2021-05-31	3999592	247831	No intervention	450724	29305907
2021-06-01	4258501	258909	No intervention	450548	31579051
2021-06-02	4528404	269903	No intervention	450609	33916537
2021-06-03	4808862	280458	No intervention	449939	36286988
2021-06-04	5100084	291222	No intervention	449145	38742422
2021-06-05	5401677	301593	No intervention	449061	41188210
2021-06-06	5712764	311087	No intervention	448616	43620210
2021-06-07	6033495	320731	No intervention	448053	46066025
2021-06-08	6363371	329876	No intervention	447446	48545141
2021-06-09	6701918	338547	No intervention	447568	50979840
2021-06-10	7048770	346852	No intervention	446477	53352110
2021-06-11	7403403	354633	No intervention	447502	55698507
2021-06-12	7765089	361686	No intervention	445614	57980379
2021-06-13	8133925	368836	No intervention	446892	60226422
2021-06-14	8509331	375406	No intervention	445629	62399861
2021-06-15	8890723	381392	No intervention	445810	64539799
2021-06-16	9277675	386952	No intervention	444955	66593809
2021-06-17	9669618	391943	No intervention	445267	68531899
2021-06-18	10066389	396771	No intervention	443219	70464872
2021-06-19	10467389	401000	No intervention	443135	72276934
2021-06-20	10871972	404583	No intervention	443182	74082091
2021-06-21	11280083	408111	No intervention	442452	75815526
2021-06-22	11691036	410953	No intervention	441243	77446697
2021-06-23	12104755	413719	No intervention	441614	79078689
2021-06-24	12520668	415913	No intervention	442058	80581161
2021-06-25	12938595	417927	No intervention	441255	81989240
2021-06-26	13357942	419347	No intervention	441473	83358146
2021-06-27	13778744	420802	No intervention	440587	84743556
2021-06-28	14200165	421421	No intervention	440832	86017458
2021-06-29	14621890	421725	No intervention	441143	87215881
2021-06-30	15043787	421897	No intervention	439650	88363247
2021-07-01	15465579	421792	No intervention	439392	89414766
2021-07-02	15886923	421344	No intervention	439244	90434210
2021-07-03	16307668	420745	No intervention	438898	91480148
2021-07-04	16727780	420112	No intervention	438794	92398909
2021-07-05	17146595	418815	No intervention	438828	93278275
2021-07-06	17564063	417468	No intervention	438477	94176748
2021-07-07	17979676	415613	No intervention	437998	94980952
2021-07-08	18393615	413939	No intervention	438737	95676949
2021-07-09	18805804	412189	No intervention	437286	96401050
2021-07-10	19215864	410060	No intervention	437526	97110705
2021-07-11	19623711	407847	No intervention	436459	97771122
2021-07-12	20029324	405613	No intervention	437378	98432019
2021-07-13	20432033	402709	No intervention	436926	99070967
2021-07-14	20832118	400085	No intervention	436887	99680054
2021-07-15	21229684	397566	No intervention	436707	100232828
2021-07-16	21624252	394568	No intervention	436020	100735391
2021-07-17	22015671	391419	No intervention	436008	101250807
2021-07-18	22404117	388446	No intervention	436317	101726547
2021-07-19	22789581	385464	No intervention	435770	102231099
2021-07-20	23171767	382186	No intervention	435647	102652540
2021-07-21	23550803	379036	No intervention	435018	103075187
2021-07-22	23926576	375773	No intervention	435547	103497976
2021-07-23	24298573	371997	No intervention	435014	103860625
2021-07-24	24667476	368903	No intervention	435298	104233512
2021-07-25	25033091	365615	No intervention	435367	104578760
2021-07-26	25395089	361998	No intervention	435624	104937141
2021-07-27	25753626	358537	No intervention	434845	105262224
2021-07-28	26108942	355316	No intervention	433732	105576840
2021-07-29	26460541	351599	No intervention	434064	105871904
2021-07-30	26808178	347637	No intervention	433616	106165865
2021-07-31	27152616	344438	No intervention	433502	106429898
2021-08-01	27493322	340706	No intervention	434319	106668840
2021-08-02	27830452	337130	No intervention	433529	106932648
2021-08-03	28164005	333553	No intervention	433826	107122307
2021-08-04	28493968	329963	No intervention	432708	107356272
2021-08-05	28820529	326561	No intervention	431726	107573127
2021-08-06	29143328	322799	No intervention	432646	107768297
2021-08-07	29462445	319117	No intervention	432002	107987395
2021-08-08	29778622	316177	No intervention	431705	108147252
2021-08-09	30090981	312359	No intervention	432023	108320464
2021-08-10	30399597	308616	No intervention	431904	108459906
2021-08-11	30705036	305439	No intervention	431915	108586229
2021-08-12	31006679	301643	No intervention	430987	108702750
2021-08-13	31304991	298312	No intervention	430992	108845971
2021-08-14	31599917	294926	No intervention	429583	108988276
2021-08-15	31891094	291177	No intervention	430721	109133558
2021-08-16	32179300	288206	No intervention	430212	109264037
2021-08-17	32463910	284610	No intervention	429329	109377091
2021-08-18	32745301	281391	No intervention	428406	109492750
2021-08-19	33023454	278153	No intervention	428906	109595316
2021-08-20	33297956	274502	No intervention	428109	109679635
2021-08-21	33569553	271597	No intervention	427968	109790088
2021-08-22	33837904	268351	No intervention	427593	109889047
2021-08-23	34102711	264807	No intervention	427625	110005140
2021-08-24	34364692	261981	No intervention	427276	110092266
2021-08-25	34623505	258813	No intervention	427355	110213008
2021-08-26	34879030	255525	No intervention	426677	110287672
2021-08-27	35131548	252518	No intervention	426188	110363717
2021-08-28	35381218	249670	No intervention	426223	110452602
2021-08-29	35628101	246883	No intervention	426104	110499434
2021-08-30	35871802	243701	No intervention	425679	110565735
2021-08-31	36112426	240624	No intervention	425407	110630507
2021-09-01	36350240	237814	No intervention	424047	110674921
2021-09-02	36585360	235120	No intervention	424123	110691105
2021-09-03	36817500	232140	No intervention	425145	110738386
2021-09-04	37046626	229126	No intervention	424637	110808227
2021-09-05	37273474	226848	No intervention	424115	110842476
2021-09-06	37497285	223811	No intervention	425990	110916399
2021-09-07	37718235	220950	No intervention	423901	110922803
2021-09-08	37936818	218583	No intervention	423201	110939354
2021-09-09	38152998	216180	No intervention	422978	110955368
2021-09-10	38366226	213228	No intervention	423991	111014930
2021-09-11	38576834	210608	No intervention	422942	111048823
2021-09-12	38784978	208144	No intervention	422530	111067494
2021-04-11	612372	NA	Moderate return	544965	684676
2021-04-12	614498	2126	Moderate return	537009	699099
2021-04-13	616747	2249	Moderate return	529779	712666
2021-04-14	618971	2224	Moderate return	523276	725307
2021-04-15	621345	2374	Moderate return	517251	738205
2021-04-16	623784	2439	Moderate return	512296	750372
2021-04-17	626385	2601	Moderate return	507582	763639
2021-04-18	629083	2698	Moderate return	503461	776803
2021-04-19	631908	2825	Moderate return	499491	789611
2021-04-20	634755	2847	Moderate return	495696	802572
2021-04-21	637795	3040	Moderate return	491952	816434
2021-04-22	641008	3213	Moderate return	488807	830814
2021-04-23	644249	3241	Moderate return	485677	845552
2021-04-24	647656	3407	Moderate return	482668	861118
2021-04-25	651361	3705	Moderate return	479843	876944
2021-04-26	655140	3779	Moderate return	476969	893631
2021-04-27	659185	4045	Moderate return	474599	911881
2021-04-28	663417	4232	Moderate return	472451	930646
2021-04-29	667805	4388	Moderate return	470232	950909
2021-04-30	672385	4580	Moderate return	467995	972094
2021-05-01	677247	4862	Moderate return	465771	995163
2021-05-02	682366	5119	Moderate return	463646	1019606
2021-05-03	687743	5377	Moderate return	461930	1045425
2021-05-04	693397	5654	Moderate return	460809	1073563
2021-05-05	699435	6038	Moderate return	458277	1103163
2021-05-06	705794	6359	Moderate return	456386	1136196
2021-05-07	712529	6735	Moderate return	454505	1171319
2021-05-08	719635	7106	Moderate return	453141	1209691
2021-05-09	727204	7569	Moderate return	452051	1252320
2021-05-10	735218	8014	Moderate return	450996	1297498
2021-05-11	743737	8519	Moderate return	449466	1344564
2021-05-12	752724	8987	Moderate return	447461	1398231
2021-05-13	762265	9541	Moderate return	445890	1456763
2021-05-14	772509	10244	Moderate return	445286	1518800
2021-05-15	783353	10844	Moderate return	444239	1586470
2021-05-16	794881	11528	Moderate return	443313	1660349
2021-05-17	807307	12426	Moderate return	441713	1740521
2021-05-18	820385	13078	Moderate return	441350	1824106
2021-05-19	834398	14013	Moderate return	440440	1917693
2021-05-20	849320	14922	Moderate return	439055	2019312
2021-05-21	865208	15888	Moderate return	437853	2131124
2021-05-22	882136	16928	Moderate return	437609	2244972
2021-05-23	900265	18129	Moderate return	435704	2373725
2021-05-24	919615	19350	Moderate return	435182	2511113
2021-05-25	940262	20647	Moderate return	434561	2655478
2021-05-26	962143	21881	Moderate return	433205	2817225
2021-05-27	985684	23541	Moderate return	432318	2984638
2021-05-28	1010589	24905	Moderate return	431148	3160720
2021-05-29	1037110	26521	Moderate return	430184	3368315
2021-05-30	1065437	28327	Moderate return	429386	3582105
2021-05-31	1095462	30025	Moderate return	428877	3808836
2021-06-01	1127359	31897	Moderate return	427535	4054470
2021-06-02	1161275	33916	Moderate return	427161	4321770
2021-06-03	1197254	35979	Moderate return	426397	4613070
2021-06-04	1235372	38118	Moderate return	425262	4919077
2021-06-05	1275689	40317	Moderate return	424646	5240441
2021-06-06	1318240	42551	Moderate return	423754	5593518
2021-06-07	1363188	44948	Moderate return	423096	5959768
2021-06-08	1410618	47430	Moderate return	421945	6354580
2021-06-09	1460535	49917	Moderate return	421418	6777980
2021-06-10	1512961	52426	Moderate return	420696	7238026
2021-06-11	1568081	55120	Moderate return	420745	7716638
2021-06-12	1626040	57959	Moderate return	418968	8235093
2021-06-13	1686797	60757	Moderate return	418343	8783665
2021-06-14	1750267	63470	Moderate return	417384	9365491
2021-06-15	1816645	66378	Moderate return	416482	9985980
2021-06-16	1885892	69247	Moderate return	415910	10607035
2021-06-17	1958180	72288	Moderate return	415798	11293043
2021-06-18	2033446	75266	Moderate return	415336	12027352
2021-06-19	2111643	78197	Moderate return	413191	12804429
2021-06-20	2192966	81323	Moderate return	413428	13610247
2021-06-21	2277216	84250	Moderate return	412306	14457796
2021-06-22	2364545	87329	Moderate return	412097	15302833
2021-06-23	2454857	90312	Moderate return	410717	16218750
2021-06-24	2548281	93424	Moderate return	410672	17173685
2021-06-25	2644776	96495	Moderate return	409755	18172928
2021-06-26	2744313	99537	Moderate return	409070	19186042
2021-06-27	2846625	102312	Moderate return	407930	20245090
2021-06-28	2952079	105454	Moderate return	407494	21317738
2021-06-29	3060473	108394	Moderate return	406344	22407436
2021-06-30	3171807	111334	Moderate return	405539	23572064
2021-07-01	3286122	114315	Moderate return	405563	24717136
2021-07-02	3403201	117079	Moderate return	404335	25900396
2021-07-03	3523234	120033	Moderate return	403601	27102980
2021-07-04	3645970	122736	Moderate return	402529	28292223
2021-07-05	3771296	125326	Moderate return	401558	29550917
2021-07-06	3899401	128105	Moderate return	400782	30856359
2021-07-07	4030119	130718	Moderate return	400192	32133693
2021-07-08	4163403	133284	Moderate return	399373	33397012
2021-07-09	4299080	135677	Moderate return	398291	34669474
2021-07-10	4437093	138013	Moderate return	397428	36000188
2021-07-11	4577521	140428	Moderate return	396757	37284758
2021-07-12	4720223	142702	Moderate return	395391	38592726
2021-07-13	4865245	145022	Moderate return	394414	39922512
2021-07-14	5012247	147002	Moderate return	393807	41231871
2021-07-15	5161366	149119	Moderate return	394373	42550263
2021-07-16	5312608	151242	Moderate return	392873	43818355
2021-07-17	5465841	153233	Moderate return	391949	45153539
2021-07-18	5620770	154929	Moderate return	391499	46419404
2021-07-19	5777590	156820	Moderate return	391003	47814510
2021-07-20	5936063	158473	Moderate return	389554	49090053
2021-07-21	6096371	160308	Moderate return	388919	50335580
2021-07-22	6257945	161574	Moderate return	388544	51510663
2021-07-23	6421341	163396	Moderate return	387920	52778137
2021-07-24	6585994	164653	Moderate return	386067	54020559
2021-07-25	6751968	165974	Moderate return	386940	55241726
2021-07-26	6919379	167411	Moderate return	384680	56478796
2021-07-27	7087762	168383	Moderate return	383635	57656716
2021-07-28	7257398	169636	Moderate return	383002	58821983
2021-07-29	7427980	170582	Moderate return	382187	59896767
2021-07-30	7599595	171615	Moderate return	381743	60977990
2021-07-31	7771805	172210	Moderate return	381632	61995651
2021-08-01	7945363	173558	Moderate return	380956	63015988
2021-08-02	8119708	174345	Moderate return	379514	64013408
2021-08-03	8294542	174834	Moderate return	378873	64967645
2021-08-04	8470291	175749	Moderate return	378326	65976968
2021-08-05	8646344	176053	Moderate return	377442	66923940
2021-08-06	8823135	176791	Moderate return	376082	67900833
2021-08-07	9000437	177302	Moderate return	376320	68845969
2021-08-08	9178097	177660	Moderate return	375435	69725664
2021-08-09	9355882	177785	Moderate return	375260	70583159
2021-08-10	9534103	178221	Moderate return	374757	71416957
2021-08-11	9712651	178548	Moderate return	373533	72230990
2021-08-12	9891524	178873	Moderate return	373113	73000335
