date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	520990	9445	Soc. Dist. + Travel Ban	276651	1053629
2021-05-26	530840	9850	Soc. Dist. + Travel Ban	277346	1094771
2021-05-27	541052	10212	Soc. Dist. + Travel Ban	277459	1139595
2021-05-28	551714	10662	Soc. Dist. + Travel Ban	278228	1185107
2021-05-29	562820	11106	Soc. Dist. + Travel Ban	278457	1234799
2021-05-30	574355	11535	Soc. Dist. + Travel Ban	279354	1286321
2021-05-31	586373	12018	Soc. Dist. + Travel Ban	279776	1341400
2021-06-01	598880	12507	Soc. Dist. + Travel Ban	280302	1400675
2021-06-02	611896	13016	Soc. Dist. + Travel Ban	280673	1460533
2021-06-03	625474	13578	Soc. Dist. + Travel Ban	281038	1525467
2021-06-04	639596	14122	Soc. Dist. + Travel Ban	281258	1593173
2021-06-05	654291	14695	Soc. Dist. + Travel Ban	281607	1662511
2021-06-06	669585	15294	Soc. Dist. + Travel Ban	282385	1737261
2021-06-07	685495	15910	Soc. Dist. + Travel Ban	282844	1814698
2021-06-08	702063	16568	Soc. Dist. + Travel Ban	283528	1896480
2021-06-09	719273	17210	Soc. Dist. + Travel Ban	283497	1983176
2021-06-10	737188	17915	Soc. Dist. + Travel Ban	284466	2075220
2021-06-11	755799	18611	Soc. Dist. + Travel Ban	285389	2169873
2021-06-12	775133	19334	Soc. Dist. + Travel Ban	285569	2272064
2021-06-13	795219	20086	Soc. Dist. + Travel Ban	286559	2373519
2021-06-14	816095	20876	Soc. Dist. + Travel Ban	286398	2483945
2021-06-15	837741	21646	Soc. Dist. + Travel Ban	287384	2597213
2021-06-16	860243	22502	Soc. Dist. + Travel Ban	287729	2718302
2021-06-17	883586	23343	Soc. Dist. + Travel Ban	288297	2848415
2021-06-18	907710	24124	Soc. Dist. + Travel Ban	288622	2975711
2021-06-19	932814	25104	Soc. Dist. + Travel Ban	289329	3108760
2021-06-20	958750	25936	Soc. Dist. + Travel Ban	289996	3253461
2021-06-21	985657	26907	Soc. Dist. + Travel Ban	290076	3401595
2021-06-22	1013469	27812	Soc. Dist. + Travel Ban	290643	3559715
2021-06-23	1042263	28794	Soc. Dist. + Travel Ban	290988	3718814
2021-06-24	1071997	29734	Soc. Dist. + Travel Ban	291588	3885234
2021-06-25	1102720	30723	Soc. Dist. + Travel Ban	292219	4056465
2021-06-26	1134503	31783	Soc. Dist. + Travel Ban	292709	4238374
2021-06-27	1167319	32816	Soc. Dist. + Travel Ban	293549	4423049
2021-06-28	1201104	33785	Soc. Dist. + Travel Ban	293882	4619984
2021-06-29	1235882	34778	Soc. Dist. + Travel Ban	294555	4818788
2021-06-30	1271705	35823	Soc. Dist. + Travel Ban	294938	5021744
2021-07-01	1308642	36937	Soc. Dist. + Travel Ban	295486	5236019
2021-07-02	1346613	37971	Soc. Dist. + Travel Ban	296321	5451787
2021-07-03	1385643	39030	Soc. Dist. + Travel Ban	296723	5673437
2021-07-04	1425732	40089	Soc. Dist. + Travel Ban	297150	5901430
2021-07-05	1466835	41103	Soc. Dist. + Travel Ban	297473	6135050
2021-07-06	1509070	42235	Soc. Dist. + Travel Ban	297922	6380545
2021-07-07	1552370	43300	Soc. Dist. + Travel Ban	298737	6624350
2021-07-08	1596764	44394	Soc. Dist. + Travel Ban	299275	6869929
2021-07-09	1642174	45410	Soc. Dist. + Travel Ban	299797	7123680
2021-07-10	1688660	46486	Soc. Dist. + Travel Ban	299981	7384018
2021-07-11	1736127	47467	Soc. Dist. + Travel Ban	300814	7648409
2021-07-12	1784645	48518	Soc. Dist. + Travel Ban	301619	7913878
2021-07-13	1834221	49576	Soc. Dist. + Travel Ban	302137	8190117
2021-07-14	1884882	50661	Soc. Dist. + Travel Ban	302896	8467390
2021-07-15	1936519	51637	Soc. Dist. + Travel Ban	302984	8739085
2021-07-16	1989153	52634	Soc. Dist. + Travel Ban	303418	9014679
2021-07-17	2042785	53632	Soc. Dist. + Travel Ban	303951	9299472
2021-07-18	2097378	54593	Soc. Dist. + Travel Ban	304466	9578729
2021-07-19	2152855	55477	Soc. Dist. + Travel Ban	304850	9874388
2021-07-20	2209238	56383	Soc. Dist. + Travel Ban	305076	10165086
2021-07-21	2266651	57413	Soc. Dist. + Travel Ban	306269	10458197
2021-07-22	2324904	58253	Soc. Dist. + Travel Ban	306757	10739998
2021-07-23	2384066	59162	Soc. Dist. + Travel Ban	307410	11042302
2021-07-24	2444074	60008	Soc. Dist. + Travel Ban	307921	11329291
2021-07-25	2504881	60807	Soc. Dist. + Travel Ban	308453	11610447
2021-07-26	2566511	61630	Soc. Dist. + Travel Ban	309245	11907849
2021-07-27	2628927	62416	Soc. Dist. + Travel Ban	309827	12198631
2021-07-28	2692102	63175	Soc. Dist. + Travel Ban	309862	12488191
2021-07-29	2755915	63813	Soc. Dist. + Travel Ban	310319	12785186
2021-07-30	2820451	64536	Soc. Dist. + Travel Ban	310870	13071942
2021-07-31	2885681	65230	Soc. Dist. + Travel Ban	311383	13356522
2021-08-01	2951537	65856	Soc. Dist. + Travel Ban	311774	13642604
2021-08-02	3018050	66513	Soc. Dist. + Travel Ban	311983	13925339
2021-08-03	3085192	67142	Soc. Dist. + Travel Ban	312511	14189846
2021-08-04	3152800	67608	Soc. Dist. + Travel Ban	313358	14476362
2021-08-05	3221048	68248	Soc. Dist. + Travel Ban	314016	14754115
2021-08-06	3289844	68796	Soc. Dist. + Travel Ban	314642	15033706
2021-08-07	3359128	69284	Soc. Dist. + Travel Ban	314849	15295479
2021-08-08	3428839	69711	Soc. Dist. + Travel Ban	315327	15567899
2021-08-09	3498920	70081	Soc. Dist. + Travel Ban	315583	15828808
2021-08-10	3569431	70511	Soc. Dist. + Travel Ban	316592	16080076
2021-08-11	3640388	70957	Soc. Dist. + Travel Ban	316906	16342407
2021-08-12	3711632	71244	Soc. Dist. + Travel Ban	317340	16582536
2021-08-13	3783253	71621	Soc. Dist. + Travel Ban	317917	16852210
2021-08-14	3855220	71967	Soc. Dist. + Travel Ban	318602	17112570
2021-08-15	3927438	72218	Soc. Dist. + Travel Ban	319581	17338543
2021-08-16	3999796	72358	Soc. Dist. + Travel Ban	319368	17597702
2021-08-17	4072396	72600	Soc. Dist. + Travel Ban	319926	17839367
2021-08-18	4145335	72939	Soc. Dist. + Travel Ban	321083	18076758
2021-08-19	4218393	73058	Soc. Dist. + Travel Ban	321111	18301720
2021-08-20	4291591	73198	Soc. Dist. + Travel Ban	321714	18520210
2021-08-21	4364907	73316	Soc. Dist. + Travel Ban	321983	18725568
2021-08-22	4438277	73370	Soc. Dist. + Travel Ban	322464	18938019
2021-08-23	4511773	73496	Soc. Dist. + Travel Ban	323117	19145678
2021-08-24	4585290	73517	Soc. Dist. + Travel Ban	323939	19347527
2021-08-25	4658943	73653	Soc. Dist. + Travel Ban	323783	19539013
2021-08-26	4732535	73592	Soc. Dist. + Travel Ban	324603	19738344
2021-08-27	4806054	73519	Soc. Dist. + Travel Ban	325108	19932068
2021-08-28	4879554	73500	Soc. Dist. + Travel Ban	326069	20115538
2021-08-29	4952920	73366	Soc. Dist. + Travel Ban	325983	20294965
2021-08-30	5026338	73418	Soc. Dist. + Travel Ban	326882	20495652
2021-08-31	5099556	73218	Soc. Dist. + Travel Ban	327200	20666869
2021-09-01	5172735	73179	Soc. Dist. + Travel Ban	328151	20857827
2021-09-02	5245774	73039	Soc. Dist. + Travel Ban	328374	21037691
2021-09-03	5318780	73006	Soc. Dist. + Travel Ban	328758	21204882
2021-09-04	5391468	72688	Soc. Dist. + Travel Ban	329617	21361809
2021-09-05	5464048	72580	Soc. Dist. + Travel Ban	330066	21523720
2021-09-06	5536401	72353	Soc. Dist. + Travel Ban	330989	21680737
2021-09-07	5608534	72133	Soc. Dist. + Travel Ban	331341	21832831
2021-09-08	5680408	71874	Soc. Dist. + Travel Ban	332265	21989937
2021-09-09	5752025	71617	Soc. Dist. + Travel Ban	332698	22128223
2021-09-10	5823393	71368	Soc. Dist. + Travel Ban	333544	22259308
2021-09-11	5894487	71094	Soc. Dist. + Travel Ban	333957	22394179
2021-09-12	5965405	70918	Soc. Dist. + Travel Ban	334230	22542095
2021-04-11	315758	NA	No intervention	288554	344433
2021-04-12	318496	2738	No intervention	286591	352516
2021-04-13	321443	2947	No intervention	284915	360768
2021-04-14	324586	3143	No intervention	283720	369374
2021-04-15	327950	3364	No intervention	282684	378133
2021-04-16	331577	3627	No intervention	282086	387688
2021-04-17	335437	3860	No intervention	281385	397940
2021-04-18	339569	4132	No intervention	281036	409071
2021-04-19	344025	4456	No intervention	280798	420924
2021-04-20	348792	4767	No intervention	280625	434081
2021-04-21	353907	5115	No intervention	280630	448403
2021-04-22	359436	5529	No intervention	280605	464237
2021-04-23	365354	5918	No intervention	280891	481376
2021-04-24	371709	6355	No intervention	281161	500520
2021-04-25	378550	6841	No intervention	281443	521541
2021-04-26	385920	7370	No intervention	282071	544776
2021-04-27	393832	7912	No intervention	282207	569994
2021-04-28	402358	8526	No intervention	282726	598149
2021-04-29	411546	9188	No intervention	283448	629313
2021-04-30	421453	9907	No intervention	284220	664338
2021-05-01	432095	10642	No intervention	284949	701318
2021-05-02	443563	11468	No intervention	285581	743145
2021-05-03	455950	12387	No intervention	286353	790129
2021-05-04	469313	13363	No intervention	287533	840231
2021-05-05	483694	14381	No intervention	288533	895762
2021-05-06	499188	15494	No intervention	289501	955740
2021-05-07	515927	16739	No intervention	290588	1022115
2021-05-08	533914	17987	No intervention	291692	1095987
2021-05-09	553340	19426	No intervention	292899	1177077
2021-05-10	574237	20897	No intervention	293756	1263302
2021-05-11	596753	22516	No intervention	295229	1361539
2021-05-12	621061	24308	No intervention	296298	1466698
2021-05-13	647189	26128	No intervention	297826	1580918
2021-05-14	675280	28091	No intervention	299251	1706609
2021-05-15	705537	30257	No intervention	300457	1844672
2021-05-16	738038	32501	No intervention	302058	1996766
2021-05-17	772941	34903	No intervention	303258	2157423
2021-05-18	810383	37442	No intervention	304383	2331680
2021-05-19	850506	40123	No intervention	306349	2524683
2021-05-20	893453	42947	No intervention	308094	2732873
2021-05-21	939399	45946	No intervention	309231	2952259
2021-05-22	988511	49112	No intervention	310979	3193106
2021-05-23	1040887	52376	No intervention	312476	3446542
2021-05-24	1096699	55812	No intervention	314320	3719575
2021-05-25	1156021	59322	No intervention	315915	4009513
2021-05-26	1219065	63044	No intervention	317675	4321818
2021-05-27	1285874	66809	No intervention	320059	4650960
2021-05-28	1356678	70804	No intervention	321544	5004159
2021-05-29	1431504	74826	No intervention	323356	5368903
2021-05-30	1510397	78893	No intervention	325045	5748632
2021-05-31	1593462	83065	No intervention	326657	6155559
2021-06-01	1680802	87340	No intervention	328756	6578355
2021-06-02	1772487	91685	No intervention	330277	7019950
2021-06-03	1868444	95957	No intervention	332373	7481699
2021-06-04	1968724	100280	No intervention	334373	7944091
2021-06-05	2073350	104626	No intervention	336208	8427473
2021-06-06	2182370	109020	No intervention	337908	8929508
2021-06-07	2295635	113265	No intervention	339813	9433265
2021-06-08	2413122	117487	No intervention	341976	9947753
2021-06-09	2534843	121721	No intervention	344462	10474568
2021-06-10	2660608	125765	No intervention	346185	11015942
2021-06-11	2790394	129786	No intervention	348585	11534223
2021-06-12	2924079	133685	No intervention	350300	12077453
2021-06-13	3061492	137413	No intervention	352304	12612018
2021-06-14	3202557	141065	No intervention	354525	13155455
2021-06-15	3347210	144653	No intervention	356237	13695918
2021-06-16	3495164	147954	No intervention	358571	14233709
2021-06-17	3646343	151179	No intervention	360949	14767089
2021-06-18	3800489	154146	No intervention	363071	15298333
2021-06-19	3957530	157041	No intervention	365391	15817922
2021-06-20	4117240	159710	No intervention	367889	16337361
2021-06-21	4279377	162137	No intervention	370139	16833947
2021-06-22	4443859	164482	No intervention	372547	17332178
2021-06-23	4610534	166675	No intervention	374919	17817953
2021-06-24	4779043	168509	No intervention	377131	18293911
2021-06-25	4949264	170221	No intervention	379820	18761327
2021-06-26	5121040	171776	No intervention	381833	19210111
2021-06-27	5294219	173179	No intervention	384462	19653604
2021-06-28	5468564	174345	No intervention	387165	20074459
2021-06-29	5643810	175246	No intervention	389706	20490562
2021-06-30	5819853	176043	No intervention	392348	20871441
2021-07-01	5996671	176818	No intervention	394799	21253966
2021-07-02	6173807	177136	No intervention	397399	21631764
2021-07-03	6351279	177472	No intervention	399771	22000639
2021-07-04	6528927	177648	No intervention	401897	22353958
2021-07-05	6706453	177526	No intervention	404571	22680137
2021-07-06	6883802	177349	No intervention	407335	23010520
2021-07-07	7060946	177144	No intervention	410374	23322208
2021-07-08	7237626	176680	No intervention	412900	23644540
2021-07-09	7413647	176021	No intervention	415977	23933137
2021-07-10	7588951	175304	No intervention	418642	24226412
2021-07-11	7763455	174504	No intervention	421299	24499713
2021-07-12	7937036	173581	No intervention	423794	24765888
2021-07-13	8109565	172529	No intervention	426183	25026093
2021-07-14	8280927	171362	No intervention	429258	25270065
2021-07-15	8451161	170234	No intervention	432401	25520752
2021-07-16	8620108	168947	No intervention	435327	25742075
2021-07-17	8787577	167469	No intervention	438150	25967111
2021-07-18	8953611	166034	No intervention	441166	26174518
2021-07-19	9118149	164538	No intervention	444733	26372793
2021-07-20	9281036	162887	No intervention	447421	26559938
2021-07-21	9442285	161249	No intervention	449877	26741869
2021-07-22	9601762	159477	No intervention	453093	26920994
2021-07-23	9759591	157829	No intervention	455494	27091140
2021-07-24	9915537	155946	No intervention	458063	27262096
2021-07-25	10069671	154134	No intervention	460619	27422812
2021-07-26	10221935	152264	No intervention	463788	27568651
2021-07-27	10372285	150350	No intervention	466064	27725448
2021-07-28	10520617	148332	No intervention	468981	27858643
2021-07-29	10667144	146527	No intervention	471586	27994097
2021-07-30	10811657	144513	No intervention	474585	28128255
2021-07-31	10954251	142594	No intervention	476699	28257936
2021-08-01	11094733	140482	No intervention	479208	28375252
2021-08-02	11233189	138456	No intervention	481668	28493858
2021-08-03	11369721	136532	No intervention	483898	28603049
2021-08-04	11504237	134516	No intervention	487141	28706343
2021-08-05	11636793	132556	No intervention	488122	28801652
2021-08-06	11767160	130367	No intervention	490375	28899889
2021-08-07	11895599	128439	No intervention	492685	28998844
2021-08-08	12021923	126324	No intervention	495019	29094573
2021-08-09	12146372	124449	No intervention	496768	29170441
2021-08-10	12268870	122498	No intervention	499584	29255671
2021-08-11	12389264	120394	No intervention	500397	29334219
2021-08-12	12507789	118525	No intervention	502343	29420371
2021-08-13	12624240	116451	No intervention	504832	29489128
2021-08-14	12738932	114692	No intervention	506075	29559349
2021-08-15	12851639	112707	No intervention	507651	29637523
2021-08-16	12962307	110668	No intervention	509809	29697316
2021-08-17	13071183	108876	No intervention	510663	29756701
2021-08-18	13178191	107008	No intervention	513021	29816000
2021-08-19	13283382	105191	No intervention	516303	29870733
2021-08-20	13386805	103423	No intervention	517555	29912255
2021-08-21	13488458	101653	No intervention	520129	29964881
2021-08-22	13588170	99712	No intervention	521627	30009114
2021-08-23	13686142	97972	No intervention	522109	30069554
2021-08-24	13782448	96306	No intervention	525200	30113970
2021-08-25	13877047	94599	No intervention	527496	30151746
2021-08-26	13969884	92837	No intervention	528797	30187271
2021-08-27	14061034	91150	No intervention	530910	30231524
2021-08-28	14150593	89559	No intervention	533427	30274051
2021-08-29	14238538	87945	No intervention	536155	30304193
2021-08-30	14324942	86404	No intervention	537541	30344275
2021-08-31	14409745	84803	No intervention	540372	30385433
2021-09-01	14492910	83165	No intervention	542939	30413928
2021-09-02	14574614	81704	No intervention	544921	30439173
2021-09-03	14654825	80211	No intervention	546994	30477072
2021-09-04	14733680	78855	No intervention	550822	30497418
2021-09-05	14811068	77388	No intervention	552854	30524796
2021-09-06	14887013	75945	No intervention	556530	30545590
2021-09-07	14961570	74557	No intervention	559627	30555000
2021-09-08	15034754	73184	No intervention	563162	30575383
2021-09-09	15106616	71862	No intervention	566976	30599366
2021-09-10	15177133	70517	No intervention	568843	30617496
2021-09-11	15246325	69192	No intervention	573331	30636811
2021-09-12	15314267	67942	No intervention	576531	30650152
2021-04-11	315759	NA	Moderate return	288542	344293
2021-04-12	317790	2031	Moderate return	286187	351285
2021-04-13	319871	2081	Moderate return	283934	358199
2021-04-14	322031	2160	Moderate return	282330	364861
2021-04-15	324252	2221	Moderate return	280928	371778
2021-04-16	326572	2320	Moderate return	279688	378572
2021-04-17	328930	2358	Moderate return	278583	385760
2021-04-18	331362	2432	Moderate return	277574	392872
2021-04-19	333908	2546	Moderate return	276435	399788
2021-04-20	336494	2586	Moderate return	275845	407133
2021-04-21	339153	2659	Moderate return	275155	414808
2021-04-22	341914	2761	Moderate return	274492	422212
2021-04-23	344754	2840	Moderate return	273840	430539
2021-04-24	347704	2950	Moderate return	273432	438892
2021-04-25	350750	3046	Moderate return	272934	447350
2021-04-26	353930	3180	Moderate return	272734	456464
2021-04-27	357213	3283	Moderate return	272363	465998
2021-04-28	360615	3402	Moderate return	272195	475311
2021-04-29	364136	3521	Moderate return	271928	485931
2021-04-30	367776	3640	Moderate return	271706	496243
2021-05-01	371541	3765	Moderate return	271568	507677
2021-05-02	375422	3881	Moderate return	271507	519313
2021-05-03	379455	4033	Moderate return	271587	531517
2021-05-04	383643	4188	Moderate return	271466	544446
2021-05-05	387948	4305	Moderate return	271476	558416
2021-05-06	392468	4520	Moderate return	271550	572179
2021-05-07	397164	4696	Moderate return	271578	587553
2021-05-08	402025	4861	Moderate return	271837	603544
2021-05-09	407074	5049	Moderate return	271905	620114
2021-05-10	412314	5240	Moderate return	272313	637372
2021-05-11	417729	5415	Moderate return	272397	655447
2021-05-12	423366	5637	Moderate return	272400	675659
2021-05-13	429244	5878	Moderate return	272763	695296
2021-05-14	435352	6108	Moderate return	272919	717082
2021-05-15	441661	6309	Moderate return	273234	740106
2021-05-16	448248	6587	Moderate return	273471	764538
2021-05-17	455084	6836	Moderate return	273456	789625
2021-05-18	462236	7152	Moderate return	273714	816431
2021-05-19	469667	7431	Moderate return	274420	845667
2021-05-20	477374	7707	Moderate return	274813	875823
2021-05-21	485415	8041	Moderate return	275005	907619
2021-05-22	493778	8363	Moderate return	275335	940628
2021-05-23	502492	8714	Moderate return	276016	977089
2021-05-24	511545	9053	Moderate return	276428	1013071
2021-05-25	520990	9445	Moderate return	276651	1053629
2021-05-26	530840	9850	Moderate return	277346	1094771
2021-05-27	541052	10212	Moderate return	277459	1139595
2021-05-28	551714	10662	Moderate return	278228	1185107
2021-05-29	562820	11106	Moderate return	278457	1234799
2021-05-30	574355	11535	Moderate return	279354	1286321
2021-05-31	586373	12018	Moderate return	279776	1341400
2021-06-01	598880	12507	Moderate return	280302	1400675
2021-06-02	611896	13016	Moderate return	280673	1460533
2021-06-03	625474	13578	Moderate return	281038	1525467
2021-06-04	639596	14122	Moderate return	281258	1593173
2021-06-05	654291	14695	Moderate return	281607	1662511
2021-06-06	669585	15294	Moderate return	282385	1737261
2021-06-07	685495	15910	Moderate return	282844	1814698
2021-06-08	702063	16568	Moderate return	283528	1896480
2021-06-09	719273	17210	Moderate return	283497	1983176
2021-06-10	737188	17915	Moderate return	284466	2075220
2021-06-11	755799	18611	Moderate return	285389	2169873
2021-06-12	775133	19334	Moderate return	285569	2272064
2021-06-13	795219	20086	Moderate return	286559	2373519
2021-06-14	816095	20876	Moderate return	286398	2483945
2021-06-15	837741	21646	Moderate return	287384	2597213
2021-06-16	860243	22502	Moderate return	287729	2718302
2021-06-17	883586	23343	Moderate return	288297	2848415
2021-06-18	907710	24124	Moderate return	288622	2975711
2021-06-19	932814	25104	Moderate return	289329	3108760
2021-06-20	958750	25936	Moderate return	289996	3253461
2021-06-21	985657	26907	Moderate return	290076	3401595
2021-06-22	1013469	27812	Moderate return	290643	3559715
2021-06-23	1042263	28794	Moderate return	290988	3718814
2021-06-24	1071997	29734	Moderate return	291588	3885234
2021-06-25	1102720	30723	Moderate return	292219	4056465
2021-06-26	1134503	31783	Moderate return	292709	4238374
2021-06-27	1167319	32816	Moderate return	293549	4423049
2021-06-28	1201104	33785	Moderate return	293882	4619984
2021-06-29	1235882	34778	Moderate return	294555	4818788
2021-06-30	1271705	35823	Moderate return	294938	5021744
2021-07-01	1308642	36937	Moderate return	295486	5236019
2021-07-02	1346613	37971	Moderate return	296321	5451787
2021-07-03	1385643	39030	Moderate return	296723	5673437
2021-07-04	1425732	40089	Moderate return	297150	5901430
2021-07-05	1466835	41103	Moderate return	297473	6135050
2021-07-06	1509070	42235	Moderate return	297922	6380545
2021-07-07	1552370	43300	Moderate return	298737	6624350
2021-07-08	1596764	44394	Moderate return	299275	6869929
2021-07-09	1642174	45410	Moderate return	299797	7123680
2021-07-10	1688660	46486	Moderate return	299981	7384018
2021-07-11	1736127	47467	Moderate return	300814	7648409
2021-07-12	1784645	48518	Moderate return	301619	7913878
2021-07-13	1834221	49576	Moderate return	302137	8190117
2021-07-14	1884882	50661	Moderate return	302896	8467390
2021-07-15	1936519	51637	Moderate return	302984	8739085
2021-07-16	1989153	52634	Moderate return	303418	9014679
2021-07-17	2042785	53632	Moderate return	303951	9299472
2021-07-18	2097378	54593	Moderate return	304466	9578729
2021-07-19	2152855	55477	Moderate return	304850	9874388
2021-07-20	2209238	56383	Moderate return	305076	10165086
2021-07-21	2266651	57413	Moderate return	306269	10458197
2021-07-22	2324904	58253	Moderate return	306757	10739998
2021-07-23	2384066	59162	Moderate return	307410	11042302
2021-07-24	2444074	60008	Moderate return	307921	11329291
2021-07-25	2504881	60807	Moderate return	308453	11610447
2021-07-26	2566511	61630	Moderate return	309245	11907849
2021-07-27	2628927	62416	Moderate return	309827	12198631
2021-07-28	2692102	63175	Moderate return	309862	12488191
2021-07-29	2755915	63813	Moderate return	310319	12785186
2021-07-30	2820451	64536	Moderate return	310870	13071942
2021-07-31	2885681	65230	Moderate return	311383	13356522
2021-08-01	2951537	65856	Moderate return	311774	13642604
2021-08-02	3018050	66513	Moderate return	311983	13925339
2021-08-03	3085192	67142	Moderate return	312511	14189846
2021-08-04	3152800	67608	Moderate return	313358	14476362
2021-08-05	3221048	68248	Moderate return	314016	14754115
2021-08-06	3289844	68796	Moderate return	314642	15033706
2021-08-07	3359128	69284	Moderate return	314849	15295479
2021-08-08	3428839	69711	Moderate return	315327	15567899
2021-08-09	3498920	70081	Moderate return	315583	15828808
2021-08-10	3569431	70511	Moderate return	316592	16080076
2021-08-11	3640388	70957	Moderate return	316906	16342407
2021-08-12	3711632	71244	Moderate return	317340	16582536
2021-08-13	3783253	71621	Moderate return	317917	16852210
2021-08-14	3855220	71967	Moderate return	318602	17112570
2021-08-15	3927438	72218	Moderate return	319581	17338543
2021-08-16	3999796	72358	Moderate return	319368	17597702
