date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	5583137	87362	Soc. Dist. + Travel Ban	3941142	7578020
2021-05-15	5671946	88809	Soc. Dist. + Travel Ban	3972658	7749647
2021-05-16	5762203	90257	Soc. Dist. + Travel Ban	4009107	7915554
2021-05-17	5854335	92132	Soc. Dist. + Travel Ban	4039459	8094146
2021-05-18	5948210	93875	Soc. Dist. + Travel Ban	4077393	8281770
2021-05-19	6043850	95640	Soc. Dist. + Travel Ban	4113867	8465535
2021-05-20	6141313	97463	Soc. Dist. + Travel Ban	4152083	8656407
2021-05-21	6240094	98781	Soc. Dist. + Travel Ban	4187677	8843593
2021-05-22	6341257	101163	Soc. Dist. + Travel Ban	4226546	9044961
2021-05-23	6444038	102781	Soc. Dist. + Travel Ban	4264810	9247568
2021-05-24	6548786	104748	Soc. Dist. + Travel Ban	4302896	9454869
2021-05-25	6655229	106443	Soc. Dist. + Travel Ban	4342074	9667716
2021-05-26	6763465	108236	Soc. Dist. + Travel Ban	4380160	9887186
2021-05-27	6873835	110370	Soc. Dist. + Travel Ban	4421904	10113564
2021-05-28	6986298	112463	Soc. Dist. + Travel Ban	4463835	10342557
2021-05-29	7100425	114127	Soc. Dist. + Travel Ban	4506939	10581541
2021-05-30	7216634	116209	Soc. Dist. + Travel Ban	4548938	10821287
2021-05-31	7335181	118547	Soc. Dist. + Travel Ban	4590919	11063286
2021-06-01	7455548	120367	Soc. Dist. + Travel Ban	4636252	11317249
2021-06-02	7578088	122540	Soc. Dist. + Travel Ban	4679608	11573991
2021-06-03	7702750	124662	Soc. Dist. + Travel Ban	4729276	11840918
2021-06-04	7829420	126670	Soc. Dist. + Travel Ban	4773357	12107187
2021-06-05	7958406	128986	Soc. Dist. + Travel Ban	4819809	12386063
2021-06-06	8089527	131121	Soc. Dist. + Travel Ban	4866066	12673463
2021-06-07	8222780	133253	Soc. Dist. + Travel Ban	4913797	12969219
2021-06-08	8358322	135542	Soc. Dist. + Travel Ban	4967639	13261501
2021-06-09	8495990	137668	Soc. Dist. + Travel Ban	5011794	13567307
2021-06-10	8635937	139947	Soc. Dist. + Travel Ban	5062041	13884890
2021-06-11	8778299	142362	Soc. Dist. + Travel Ban	5115004	14201476
2021-06-12	8922671	144372	Soc. Dist. + Travel Ban	5166266	14525736
2021-06-13	9069496	146825	Soc. Dist. + Travel Ban	5215095	14853999
2021-06-14	9218879	149383	Soc. Dist. + Travel Ban	5264526	15190564
2021-06-15	9370355	151476	Soc. Dist. + Travel Ban	5315151	15537094
2021-06-16	9524299	153944	Soc. Dist. + Travel Ban	5367144	15887428
2021-06-17	9680644	156345	Soc. Dist. + Travel Ban	5418476	16256655
2021-06-18	9839258	158614	Soc. Dist. + Travel Ban	5473512	16623239
2021-06-19	10000241	160983	Soc. Dist. + Travel Ban	5522428	17000942
2021-06-20	10163857	163616	Soc. Dist. + Travel Ban	5579107	17380981
2021-06-21	10329761	165904	Soc. Dist. + Travel Ban	5632183	17768899
2021-06-22	10498132	168371	Soc. Dist. + Travel Ban	5687540	18176682
2021-06-23	10668791	170659	Soc. Dist. + Travel Ban	5743257	18576584
2021-06-24	10841801	173010	Soc. Dist. + Travel Ban	5796964	18988092
2021-06-25	11017543	175742	Soc. Dist. + Travel Ban	5853742	19406940
2021-06-26	11195754	178211	Soc. Dist. + Travel Ban	5914695	19851060
2021-06-27	11376419	180665	Soc. Dist. + Travel Ban	5965371	20296625
2021-06-28	11559522	183103	Soc. Dist. + Travel Ban	6022039	20728949
2021-06-29	11745225	185703	Soc. Dist. + Travel Ban	6083124	21177052
2021-06-30	11933455	188230	Soc. Dist. + Travel Ban	6138000	21661816
2021-07-01	12123856	190401	Soc. Dist. + Travel Ban	6199525	22126044
2021-07-02	12316607	192751	Soc. Dist. + Travel Ban	6257824	22597140
2021-07-03	12512052	195445	Soc. Dist. + Travel Ban	6311063	23085014
2021-07-04	12709672	197620	Soc. Dist. + Travel Ban	6375351	23588483
2021-07-05	12909506	199834	Soc. Dist. + Travel Ban	6432049	24076517
2021-07-06	13112295	202789	Soc. Dist. + Travel Ban	6487712	24592324
2021-07-07	13317038	204743	Soc. Dist. + Travel Ban	6546690	25107240
2021-07-08	13524330	207292	Soc. Dist. + Travel Ban	6604073	25631280
2021-07-09	13733887	209557	Soc. Dist. + Travel Ban	6660830	26156733
2021-07-10	13945670	211783	Soc. Dist. + Travel Ban	6722274	26693703
2021-07-11	14159678	214008	Soc. Dist. + Travel Ban	6774553	27237964
2021-07-12	14375874	216196	Soc. Dist. + Travel Ban	6841042	27788556
2021-07-13	14594863	218989	Soc. Dist. + Travel Ban	6896361	28351633
2021-07-14	14815628	220765	Soc. Dist. + Travel Ban	6955724	28910914
2021-07-15	15038639	223011	Soc. Dist. + Travel Ban	7022985	29481831
2021-07-16	15263672	225033	Soc. Dist. + Travel Ban	7075720	30063582
2021-07-17	15491033	227361	Soc. Dist. + Travel Ban	7137379	30649526
2021-07-18	15720041	229008	Soc. Dist. + Travel Ban	7188388	31261314
2021-07-19	15951352	231311	Soc. Dist. + Travel Ban	7253261	31837333
2021-07-20	16184697	233345	Soc. Dist. + Travel Ban	7313811	32433679
2021-07-21	16419790	235093	Soc. Dist. + Travel Ban	7372483	33039303
2021-07-22	16656407	236617	Soc. Dist. + Travel Ban	7442043	33644942
2021-07-23	16895365	238958	Soc. Dist. + Travel Ban	7492786	34252209
2021-07-24	17135927	240562	Soc. Dist. + Travel Ban	7559607	34881485
2021-07-25	17378484	242557	Soc. Dist. + Travel Ban	7615455	35486856
2021-07-26	17622769	244285	Soc. Dist. + Travel Ban	7669385	36094685
2021-07-27	17868608	245839	Soc. Dist. + Travel Ban	7732394	36723688
2021-07-28	18115927	247319	Soc. Dist. + Travel Ban	7788046	37355085
2021-07-29	18364819	248892	Soc. Dist. + Travel Ban	7846638	37996653
2021-07-30	18615131	250312	Soc. Dist. + Travel Ban	7906481	38612429
2021-07-31	18867326	252195	Soc. Dist. + Travel Ban	7963080	39267226
2021-08-01	19120669	253343	Soc. Dist. + Travel Ban	8020881	39896387
2021-08-02	19375188	254519	Soc. Dist. + Travel Ban	8081348	40552249
2021-08-03	19631187	255999	Soc. Dist. + Travel Ban	8135551	41193757
2021-08-04	19888303	257116	Soc. Dist. + Travel Ban	8195750	41828847
2021-08-05	20146156	257853	Soc. Dist. + Travel Ban	8256815	42514022
2021-08-06	20405378	259222	Soc. Dist. + Travel Ban	8315512	43134662
2021-08-07	20665646	260268	Soc. Dist. + Travel Ban	8367603	43792649
2021-08-08	20926772	261126	Soc. Dist. + Travel Ban	8432200	44429183
2021-08-09	21188249	261477	Soc. Dist. + Travel Ban	8483616	45068299
2021-08-10	21450962	262713	Soc. Dist. + Travel Ban	8544522	45728256
2021-08-11	21714134	263172	Soc. Dist. + Travel Ban	8604395	46348084
2021-08-12	21978117	263983	Soc. Dist. + Travel Ban	8654802	47010367
2021-08-13	22243032	264915	Soc. Dist. + Travel Ban	8726188	47663916
2021-08-14	22508038	265006	Soc. Dist. + Travel Ban	8778818	48319687
2021-08-15	22773643	265605	Soc. Dist. + Travel Ban	8838922	48973339
2021-08-16	23039645	266002	Soc. Dist. + Travel Ban	8896562	49606067
2021-08-17	23306020	266375	Soc. Dist. + Travel Ban	8951276	50249868
2021-08-18	23572502	266482	Soc. Dist. + Travel Ban	9012531	50898864
2021-08-19	23839966	267464	Soc. Dist. + Travel Ban	9070109	51522613
2021-08-20	24107075	267109	Soc. Dist. + Travel Ban	9120710	52159224
2021-08-21	24374185	267110	Soc. Dist. + Travel Ban	9177007	52806981
2021-08-22	24641292	267107	Soc. Dist. + Travel Ban	9238153	53420200
2021-08-23	24908006	266714	Soc. Dist. + Travel Ban	9284119	54050066
2021-08-24	25175331	267325	Soc. Dist. + Travel Ban	9348796	54677379
2021-08-25	25442111	266780	Soc. Dist. + Travel Ban	9412562	55293545
2021-08-26	25709063	266952	Soc. Dist. + Travel Ban	9474654	55887995
2021-08-27	25975113	266050	Soc. Dist. + Travel Ban	9529555	56491034
2021-08-28	26241443	266330	Soc. Dist. + Travel Ban	9582037	57106115
2021-08-29	26507214	265771	Soc. Dist. + Travel Ban	9635086	57712147
2021-08-30	26772420	265206	Soc. Dist. + Travel Ban	9692197	58295749
2021-08-31	27037139	264719	Soc. Dist. + Travel Ban	9750107	58911097
2021-09-01	27301156	264017	Soc. Dist. + Travel Ban	9798457	59499525
2021-09-02	27565063	263907	Soc. Dist. + Travel Ban	9851408	60059414
2021-09-03	27827757	262694	Soc. Dist. + Travel Ban	9911494	60616715
2021-09-04	28090303	262546	Soc. Dist. + Travel Ban	9961528	61214134
2021-09-05	28351101	260798	Soc. Dist. + Travel Ban	10011467	61773836
2021-09-06	28611764	260663	Soc. Dist. + Travel Ban	10065262	62316430
2021-09-07	28871458	259694	Soc. Dist. + Travel Ban	10119787	62889256
2021-09-08	29130424	258966	Soc. Dist. + Travel Ban	10178371	63453279
2021-09-09	29387631	257207	Soc. Dist. + Travel Ban	10222779	64010630
2021-09-10	29644499	256868	Soc. Dist. + Travel Ban	10284937	64524455
2021-09-11	29899447	254948	Soc. Dist. + Travel Ban	10333490	65062862
2021-09-12	30153839	254392	Soc. Dist. + Travel Ban	10385048	65608666
2021-04-11	3408472	NA	No intervention	3195045	3628272
2021-04-12	3473568	65096	No intervention	3215831	3740147
2021-04-13	3541882	68314	No intervention	3241340	3853846
2021-04-14	3613477	71595	No intervention	3270159	3973032
2021-04-15	3688452	74975	No intervention	3300997	4098109
2021-04-16	3767014	78562	No intervention	3333803	4229555
2021-04-17	3849542	82528	No intervention	3369117	4365480
2021-04-18	3935920	86378	No intervention	3406171	4509616
2021-04-19	4026469	90549	No intervention	3446516	4659354
2021-04-20	4121144	94675	No intervention	3489659	4818502
2021-04-21	4220410	99266	No intervention	3533026	4985387
2021-04-22	4324275	103865	No intervention	3576411	5161844
2021-04-23	4433351	109076	No intervention	3624543	5349473
2021-04-24	4547586	114235	No intervention	3673917	5547051
2021-04-25	4667225	119639	No intervention	3723880	5755109
2021-04-26	4792287	125062	No intervention	3775975	5974872
2021-04-27	4923107	130820	No intervention	3830493	6207009
2021-04-28	5060179	137072	No intervention	3889010	6454340
2021-04-29	5203638	143459	No intervention	3950253	6710866
2021-04-30	5353916	150278	No intervention	4012508	6981928
2021-05-01	5511114	157198	No intervention	4075184	7269282
2021-05-02	5675521	164407	No intervention	4142388	7576542
2021-05-03	5847144	171623	No intervention	4210887	7887145
2021-05-04	6026670	179526	No intervention	4283492	8227193
2021-05-05	6214273	187603	No intervention	4354353	8575723
2021-05-06	6410283	196010	No intervention	4429278	8951523
2021-05-07	6615074	204791	No intervention	4504988	9342068
2021-05-08	6828550	213476	No intervention	4586390	9754077
2021-05-09	7051665	223115	No intervention	4667817	10187599
2021-05-10	7284592	232927	No intervention	4754015	10644895
2021-05-11	7527306	242714	No intervention	4846495	11112911
2021-05-12	7780049	252743	No intervention	4936402	11620642
2021-05-13	8043615	263566	No intervention	5027738	12132764
2021-05-14	8318490	274875	No intervention	5122967	12693567
2021-05-15	8604457	285967	No intervention	5227034	13259621
2021-05-16	8901987	297530	No intervention	5326395	13871301
2021-05-17	9211736	309749	No intervention	5434153	14501137
2021-05-18	9533756	322020	No intervention	5539550	15160618
2021-05-19	9868282	334526	No intervention	5653400	15842342
2021-05-20	10215847	347565	No intervention	5770704	16553165
2021-05-21	10576326	360479	No intervention	5891541	17293482
2021-05-22	10950522	374196	No intervention	6012796	18059646
2021-05-23	11338109	387587	No intervention	6135753	18858552
2021-05-24	11739436	401327	No intervention	6267623	19682624
2021-05-25	12154817	415381	No intervention	6400986	20548985
2021-05-26	12584954	430137	No intervention	6537411	21444094
2021-05-27	13029321	444367	No intervention	6679255	22356878
2021-05-28	13488691	459370	No intervention	6827403	23307944
2021-05-29	13962289	473598	No intervention	6978985	24293019
2021-05-30	14450801	488512	No intervention	7129540	25295547
2021-05-31	14954246	503445	No intervention	7293893	26347156
2021-06-01	15472818	518572	No intervention	7453527	27399272
2021-06-02	16006331	533513	No intervention	7619697	28502201
2021-06-03	16554463	548132	No intervention	7794467	29643787
2021-06-04	17117151	562688	No intervention	7969115	30787783
2021-06-05	17694535	577384	No intervention	8149655	31981705
2021-06-06	18286305	591770	No intervention	8341520	33173243
2021-06-07	18892300	605995	No intervention	8529932	34397778
2021-06-08	19512173	619873	No intervention	8728479	35656025
2021-06-09	20146000	633827	No intervention	8933436	36922288
2021-06-10	20793000	647000	No intervention	9132556	38211971
2021-06-11	21452310	659310	No intervention	9341507	39513403
2021-06-12	22124326	672016	No intervention	9549421	40834311
2021-06-13	22808925	684599	No intervention	9761502	42209008
2021-06-14	23505297	696372	No intervention	9990641	43552664
2021-06-15	24213074	707777	No intervention	10217030	44914799
2021-06-16	24931174	718100	No intervention	10445487	46284757
2021-06-17	25659544	728370	No intervention	10677858	47676588
2021-06-18	26397194	737650	No intervention	10917651	49073107
2021-06-19	27143580	746386	No intervention	11167724	50479059
2021-06-20	27898595	755015	No intervention	11407440	51869738
2021-06-21	28660662	762067	No intervention	11664457	53288330
2021-06-22	29430448	769786	No intervention	11933075	54677882
2021-06-23	30205779	775331	No intervention	12193859	56102248
2021-06-24	30986289	780510	No intervention	12449191	57482926
2021-06-25	31772007	785718	No intervention	12720961	58860723
2021-06-26	32561228	789221	No intervention	12999433	60240355
2021-06-27	33354244	793016	No intervention	13294235	61623811
2021-06-28	34149503	795259	No intervention	13594259	63007121
2021-06-29	34947198	797695	No intervention	13873871	64370329
2021-06-30	35745829	798631	No intervention	14165521	65707494
2021-07-01	36544479	798650	No intervention	14458157	67046414
2021-07-02	37343405	798926	No intervention	14751617	68348076
2021-07-03	38141621	798216	No intervention	15071316	69650242
2021-07-04	38938408	796787	No intervention	15380867	70918748
2021-07-05	39732749	794341	No intervention	15689274	72172458
2021-07-06	40524019	791270	No intervention	16007053	73423816
2021-07-07	41312284	788265	No intervention	16313059	74649806
2021-07-08	42096427	784143	No intervention	16620783	75849945
2021-07-09	42875934	779507	No intervention	16934271	77069768
2021-07-10	43650459	774525	No intervention	17246796	78223130
2021-07-11	44418756	768297	No intervention	17562086	79342991
2021-07-12	45181014	762258	No intervention	17868556	80425697
2021-07-13	45936971	755957	No intervention	18194933	81538884
2021-07-14	46685434	748463	No intervention	18500924	82642534
2021-07-15	47426546	741112	No intervention	18824751	83700039
2021-07-16	48159931	733385	No intervention	19145579	84708430
2021-07-17	48885020	725089	No intervention	19455319	85655917
2021-07-18	49602181	717161	No intervention	19768993	86633719
2021-07-19	50310224	708043	No intervention	20098295	87561814
2021-07-20	51008591	698367	No intervention	20439144	88494194
2021-07-21	51698372	689781	No intervention	20724128	89396396
2021-07-22	52378015	679643	No intervention	21058663	90252648
2021-07-23	53047528	669513	No intervention	21373446	91083467
2021-07-24	53706812	659284	No intervention	21682658	91890876
2021-07-25	54356760	649948	No intervention	21999723	92698745
2021-07-26	54996178	639418	No intervention	22322599	93500557
2021-07-27	55624943	628765	No intervention	22660532	94268949
2021-07-28	56243116	618173	No intervention	22975522	94992670
2021-07-29	56850513	607397	No intervention	23311386	95721356
2021-07-30	57447568	597055	No intervention	23641750	96404699
2021-07-31	58033618	586050	No intervention	23998053	97073235
2021-08-01	58608750	575132	No intervention	24318838	97745697
2021-08-02	59172925	564175	No intervention	24687534	98373995
2021-08-03	59726541	553616	No intervention	25015214	99009240
2021-08-04	60269438	542897	No intervention	25358642	99567281
2021-08-05	60802047	532609	No intervention	25716482	100147284
2021-08-06	61323516	521469	No intervention	26069215	100697478
2021-08-07	61834272	510756	No intervention	26435400	101203899
2021-08-08	62334477	500205	No intervention	26826014	101730570
2021-08-09	62823862	489385	No intervention	27207754	102222115
2021-08-10	63303379	479517	No intervention	27574334	102684918
2021-08-11	63772103	468724	No intervention	27950671	103135622
2021-08-12	64230938	458835	No intervention	28326980	103580429
2021-08-13	64679844	448906	No intervention	28725914	104027789
2021-08-14	65118487	438643	No intervention	29138005	104423228
2021-08-15	65547351	428864	No intervention	29520212	104843521
2021-08-16	65966120	418769	No intervention	29913209	105221170
2021-08-17	66375272	409152	No intervention	30299804	105596994
2021-08-18	66775122	399850	No intervention	30728843	105933854
2021-08-19	67165422	390300	No intervention	31125410	106270579
2021-08-20	67547126	381704	No intervention	31522361	106606939
2021-08-21	67919431	372305	No intervention	31929010	106899770
2021-08-22	68282908	363477	No intervention	32321757	107169716
2021-08-23	68637722	354814	No intervention	32745205	107458590
2021-08-24	68983840	346118	No intervention	33175722	107710258
2021-08-25	69321736	337896	No intervention	33590377	107955570
2021-08-26	69651277	329541	No intervention	34039031	108217040
2021-08-27	69972916	321639	No intervention	34446121	108437547
2021-08-28	70286429	313513	No intervention	34866711	108652069
2021-08-29	70591690	305261	No intervention	35282749	108832574
2021-08-30	70889679	297989	No intervention	35724189	109020756
2021-08-31	71180805	291126	No intervention	36145279	109228071
2021-09-01	71464469	283664	No intervention	36572153	109360303
2021-09-02	71740879	276410	No intervention	36994370	109514480
2021-09-03	72009643	268764	No intervention	37411140	109727956
2021-09-04	72272594	262951	No intervention	37861765	109829768
2021-09-05	72528279	255685	No intervention	38283184	109939098
2021-09-06	72777483	249204	No intervention	38685763	110100190
2021-09-07	73019863	242380	No intervention	39113674	110230564
2021-09-08	73256349	236486	No intervention	39537763	110365158
2021-09-09	73486877	230528	No intervention	39936601	110430791
2021-09-10	73711466	224589	No intervention	40354456	110573612
2021-09-11	73930046	218580	No intervention	40793262	110662343
2021-09-12	74143037	212991	No intervention	41182767	110719854
2021-04-11	3408451	NA	Moderate return	3193538	3628918
2021-04-12	3456506	48055	Moderate return	3200951	3720193
2021-04-13	3505491	48985	Moderate return	3210456	3810816
2021-04-14	3555563	50072	Moderate return	3222764	3904262
2021-04-15	3606370	50807	Moderate return	3234384	3996433
2021-04-16	3658143	51773	Moderate return	3249617	4089401
2021-04-17	3710981	52838	Moderate return	3265553	4186155
2021-04-18	3764958	53977	Moderate return	3281877	4281601
2021-04-19	3819782	54824	Moderate return	3297783	4379483
2021-04-20	3875759	55977	Moderate return	3317468	4479770
2021-04-21	3932527	56768	Moderate return	3336848	4579784
2021-04-22	3990619	58092	Moderate return	3353876	4684073
2021-04-23	4049867	59248	Moderate return	3376072	4791318
2021-04-24	4110104	60237	Moderate return	3397871	4899365
2021-04-25	4171309	61205	Moderate return	3417436	5007095
2021-04-26	4233730	62421	Moderate return	3440501	5118558
2021-04-27	4297623	63893	Moderate return	3464988	5230939
2021-04-28	4362502	64879	Moderate return	3486913	5348177
2021-04-29	4428558	66056	Moderate return	3510220	5464980
2021-04-30	4495938	67380	Moderate return	3532798	5584577
2021-05-01	4564765	68827	Moderate return	3560574	5708434
2021-05-02	4634567	69802	Moderate return	3583517	5836292
2021-05-03	4705785	71218	Moderate return	3609616	5964545
2021-05-04	4778546	72761	Moderate return	3638413	6095450
2021-05-05	4852207	73661	Moderate return	3667776	6229373
2021-05-06	4927648	75441	Moderate return	3695360	6364476
2021-05-07	5004454	76806	Moderate return	3723243	6507476
2021-05-08	5082483	78029	Moderate return	3750955	6647353
2021-05-09	5162160	79677	Moderate return	3780729	6793230
2021-05-10	5243281	81121	Moderate return	3812584	6945162
2021-05-11	5325755	82474	Moderate return	3845063	7097113
2021-05-12	5409990	84235	Moderate return	3873974	7256183
2021-05-13	5495775	85785	Moderate return	3906143	7414323
2021-05-14	5583137	87362	Moderate return	3941142	7578020
2021-05-15	5671946	88809	Moderate return	3972658	7749647
2021-05-16	5762203	90257	Moderate return	4009107	7915554
2021-05-17	5854335	92132	Moderate return	4039459	8094146
2021-05-18	5948210	93875	Moderate return	4077393	8281770
2021-05-19	6043850	95640	Moderate return	4113867	8465535
2021-05-20	6141313	97463	Moderate return	4152083	8656407
2021-05-21	6240094	98781	Moderate return	4187677	8843593
2021-05-22	6341257	101163	Moderate return	4226546	9044961
2021-05-23	6444038	102781	Moderate return	4264810	9247568
2021-05-24	6548786	104748	Moderate return	4302896	9454869
2021-05-25	6655229	106443	Moderate return	4342074	9667716
2021-05-26	6763465	108236	Moderate return	4380160	9887186
2021-05-27	6873835	110370	Moderate return	4421904	10113564
2021-05-28	6986298	112463	Moderate return	4463835	10342557
2021-05-29	7100425	114127	Moderate return	4506939	10581541
2021-05-30	7216634	116209	Moderate return	4548938	10821287
2021-05-31	7335181	118547	Moderate return	4590919	11063286
2021-06-01	7455548	120367	Moderate return	4636252	11317249
2021-06-02	7578088	122540	Moderate return	4679608	11573991
2021-06-03	7702750	124662	Moderate return	4729276	11840918
2021-06-04	7829420	126670	Moderate return	4773357	12107187
2021-06-05	7958406	128986	Moderate return	4819809	12386063
2021-06-06	8089527	131121	Moderate return	4866066	12673463
2021-06-07	8222780	133253	Moderate return	4913797	12969219
2021-06-08	8358322	135542	Moderate return	4967639	13261501
2021-06-09	8495990	137668	Moderate return	5011794	13567307
2021-06-10	8635937	139947	Moderate return	5062041	13884890
2021-06-11	8778299	142362	Moderate return	5115004	14201476
2021-06-12	8922671	144372	Moderate return	5166266	14525736
2021-06-13	9069496	146825	Moderate return	5215095	14853999
2021-06-14	9218879	149383	Moderate return	5264526	15190564
2021-06-15	9370355	151476	Moderate return	5315151	15537094
2021-06-16	9524299	153944	Moderate return	5367144	15887428
2021-06-17	9680644	156345	Moderate return	5418476	16256655
2021-06-18	9839258	158614	Moderate return	5473512	16623239
2021-06-19	10000241	160983	Moderate return	5522428	17000942
2021-06-20	10163857	163616	Moderate return	5579107	17380981
2021-06-21	10329761	165904	Moderate return	5632183	17768899
2021-06-22	10498132	168371	Moderate return	5687540	18176682
2021-06-23	10668791	170659	Moderate return	5743257	18576584
2021-06-24	10841801	173010	Moderate return	5796964	18988092
2021-06-25	11017543	175742	Moderate return	5853742	19406940
2021-06-26	11195754	178211	Moderate return	5914695	19851060
2021-06-27	11376419	180665	Moderate return	5965371	20296625
2021-06-28	11559522	183103	Moderate return	6022039	20728949
2021-06-29	11745225	185703	Moderate return	6083124	21177052
2021-06-30	11933455	188230	Moderate return	6138000	21661816
2021-07-01	12123856	190401	Moderate return	6199525	22126044
2021-07-02	12316607	192751	Moderate return	6257824	22597140
2021-07-03	12512052	195445	Moderate return	6311063	23085014
2021-07-04	12709672	197620	Moderate return	6375351	23588483
2021-07-05	12909506	199834	Moderate return	6432049	24076517
2021-07-06	13112295	202789	Moderate return	6487712	24592324
2021-07-07	13317038	204743	Moderate return	6546690	25107240
2021-07-08	13524330	207292	Moderate return	6604073	25631280
2021-07-09	13733887	209557	Moderate return	6660830	26156733
2021-07-10	13945670	211783	Moderate return	6722274	26693703
2021-07-11	14159678	214008	Moderate return	6774553	27237964
2021-07-12	14375874	216196	Moderate return	6841042	27788556
2021-07-13	14594863	218989	Moderate return	6896361	28351633
2021-07-14	14815628	220765	Moderate return	6955724	28910914
2021-07-15	15038639	223011	Moderate return	7022985	29481831
2021-07-16	15263672	225033	Moderate return	7075720	30063582
2021-07-17	15491033	227361	Moderate return	7137379	30649526
2021-07-18	15720041	229008	Moderate return	7188388	31261314
