date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1197534	924721	1528685	285	Cautious return
2021-06-22	1197719	923766	1531037	185	Cautious return
2021-06-23	1197968	922516	1533715	249	Cautious return
2021-06-24	1198214	921082	1536975	246	Cautious return
2021-06-25	1198506	919699	1539415	292	Cautious return
2021-06-26	1198794	918735	1542841	288	Cautious return
2021-06-27	1199052	917739	1545073	258	Cautious return
2021-06-28	1199287	916241	1546852	235	Cautious return
2021-06-29	1199517	915086	1549196	230	Cautious return
2021-06-30	1199759	913432	1552048	242	Cautious return
2021-07-01	1199974	912812	1555140	215	Cautious return
2021-07-02	1200194	911558	1557312	220	Cautious return
2021-07-03	1200441	909565	1559064	247	Cautious return
2021-07-04	1200687	908814	1562493	246	Cautious return
2021-07-05	1200910	908019	1563759	223	Cautious return
2021-07-06	1201215	906192	1565966	305	Cautious return
2021-07-07	1201465	906051	1567718	250	Cautious return
2021-07-08	1201741	904280	1570359	276	Cautious return
2021-07-09	1202004	903403	1573628	263	Cautious return
2021-07-10	1202257	901935	1575176	253	Cautious return
2021-07-11	1202540	901529	1576135	283	Cautious return
2021-07-12	1202798	899821	1579114	258	Cautious return
2021-07-13	1203002	898747	1581142	204	Cautious return
2021-07-14	1203230	896832	1583654	228	Cautious return
2021-07-15	1203460	895930	1585456	230	Cautious return
2021-07-16	1203674	895150	1587116	214	Cautious return
2021-07-17	1203921	893386	1590744	247	Cautious return
2021-07-18	1204145	892933	1591233	224	Cautious return
2021-07-19	1204429	891111	1593787	284	Cautious return
2021-07-20	1204619	890251	1595998	190	Cautious return
2021-07-21	1204859	889068	1598276	240	Cautious return
2021-07-22	1205050	888105	1601129	191	Cautious return
2021-07-23	1205291	886634	1603493	241	Cautious return
2021-07-24	1205462	885373	1606433	171	Cautious return
2021-07-25	1205698	884497	1608141	236	Cautious return
2021-07-26	1205797	883042	1609677	99	Cautious return
2021-07-27	1206036	881999	1612128	239	Cautious return
2021-07-28	1206237	880265	1614936	201	Cautious return
2021-07-29	1206462	879823	1616914	225	Cautious return
2021-07-30	1206669	879746	1619312	207	Cautious return
2021-07-31	1206868	877674	1620796	199	Cautious return
2021-08-01	1207067	877538	1622753	199	Cautious return
2021-08-02	1207281	875858	1625191	214	Cautious return
2021-08-03	1207505	873749	1626060	224	Cautious return
2021-08-04	1207663	873289	1628936	158	Cautious return
2021-08-05	1207865	871674	1630670	202	Cautious return
2021-08-06	1208061	871506	1633030	196	Cautious return
2021-08-07	1208286	869677	1635319	225	Cautious return
2021-08-08	1208474	868564	1637179	188	Cautious return
2021-08-09	1208684	867440	1638960	210	Cautious return
2021-08-10	1208846	866932	1641793	162	Cautious return
2021-08-11	1209114	865553	1643817	268	Cautious return
2021-08-12	1209275	865174	1645855	161	Cautious return
2021-08-13	1209452	863149	1647072	177	Cautious return
2021-08-14	1209608	861785	1649324	156	Cautious return
2021-08-15	1209772	861620	1651052	164	Cautious return
2021-08-16	1209950	860378	1653104	178	Cautious return
2021-08-17	1210034	859778	1654702	84	Cautious return
2021-08-18	1210211	859233	1655650	177	Cautious return
2021-08-19	1210450	858304	1658821	239	Cautious return
2021-08-20	1210611	856875	1660044	161	Cautious return
2021-08-21	1210741	856177	1661407	130	Cautious return
2021-08-22	1210978	856208	1663736	237	Cautious return
2021-08-23	1211186	855514	1666510	208	Cautious return
2021-08-24	1211357	854516	1667988	171	Cautious return
2021-08-25	1211545	853056	1670162	188	Cautious return
2021-08-26	1211712	852066	1672175	167	Cautious return
2021-08-27	1211884	850354	1674004	172	Cautious return
2021-08-28	1212059	849569	1676623	175	Cautious return
2021-08-29	1212205	847995	1677877	146	Cautious return
2021-08-30	1212402	848013	1679767	197	Cautious return
2021-08-31	1212583	847398	1681456	181	Cautious return
2021-09-01	1212749	846768	1683437	166	Cautious return
2021-09-02	1212852	844975	1686336	103	Cautious return
2021-09-03	1213024	844084	1688699	172	Cautious return
2021-09-04	1213192	842432	1689918	168	Cautious return
2021-09-05	1213397	841814	1692422	205	Cautious return
2021-09-06	1213589	841642	1693198	192	Cautious return
2021-09-07	1213769	840079	1695425	180	Cautious return
2021-09-08	1214019	838739	1696502	250	Cautious return
2021-09-09	1214153	837991	1698242	134	Cautious return
2021-09-10	1214300	836437	1700189	147	Cautious return
2021-09-11	1214407	835369	1700407	107	Cautious return
2021-09-12	1214542	834503	1702757	135	Cautious return
