date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	833980	285893	2555146	32716	Soc. Dist. + Travel Ban
2021-05-19	868938	285829	2754757	34958	Soc. Dist. + Travel Ban
2021-05-20	906427	286413	2975593	37489	Soc. Dist. + Travel Ban
2021-05-21	946478	286657	3205105	40051	Soc. Dist. + Travel Ban
2021-05-22	989305	286865	3460702	42827	Soc. Dist. + Travel Ban
2021-05-23	1035052	287200	3737742	45747	Soc. Dist. + Travel Ban
2021-05-24	1083903	287137	4032267	48851	Soc. Dist. + Travel Ban
2021-05-25	1136104	287767	4354355	52201	Soc. Dist. + Travel Ban
2021-05-26	1191827	287766	4709442	55723	Soc. Dist. + Travel Ban
2021-05-27	1251236	287860	5089824	59409	Soc. Dist. + Travel Ban
2021-05-28	1314486	288427	5495950	63250	Soc. Dist. + Travel Ban
2021-05-29	1381800	288761	5940410	67314	Soc. Dist. + Travel Ban
2021-05-30	1453410	289506	6413881	71610	Soc. Dist. + Travel Ban
2021-05-31	1529310	289239	6915033	75900	Soc. Dist. + Travel Ban
2021-06-01	1609700	289850	7453382	80390	Soc. Dist. + Travel Ban
2021-06-02	1694888	290030	8038081	85188	Soc. Dist. + Travel Ban
2021-06-03	1784957	289725	8666941	90069	Soc. Dist. + Travel Ban
2021-06-04	1879923	290522	9311638	94966	Soc. Dist. + Travel Ban
2021-06-05	1980170	291123	10018383	100247	Soc. Dist. + Travel Ban
2021-06-06	2085755	290937	10749653	105585	Soc. Dist. + Travel Ban
2021-06-07	2196689	291223	11517726	110934	Soc. Dist. + Travel Ban
2021-06-08	2313062	291215	12338134	116373	Soc. Dist. + Travel Ban
2021-06-09	2435042	291820	13206743	121980	Soc. Dist. + Travel Ban
2021-06-10	2562660	292154	14116073	127618	Soc. Dist. + Travel Ban
2021-06-11	2695983	292615	15042991	133323	Soc. Dist. + Travel Ban
2021-06-12	2835162	293024	16022301	139179	Soc. Dist. + Travel Ban
2021-06-13	2979965	293171	17025450	144803	Soc. Dist. + Travel Ban
2021-06-14	3130569	293637	18065330	150604	Soc. Dist. + Travel Ban
2021-06-15	3286879	294338	19165094	156310	Soc. Dist. + Travel Ban
2021-06-16	3448939	293815	20266573	162060	Soc. Dist. + Travel Ban
2021-06-17	3616628	294950	21377202	167689	Soc. Dist. + Travel Ban
2021-06-18	3789925	295073	22559012	173297	Soc. Dist. + Travel Ban
2021-06-19	3968865	294927	23704095	178940	Soc. Dist. + Travel Ban
2021-06-20	4153267	295834	24911808	184402	Soc. Dist. + Travel Ban
2021-06-21	4342958	296177	26143173	189691	Soc. Dist. + Travel Ban
2021-06-22	4538069	296003	27345650	195111	Soc. Dist. + Travel Ban
2021-06-23	4738133	295929	28571243	200064	Soc. Dist. + Travel Ban
2021-06-24	4943389	296654	29773049	205256	Soc. Dist. + Travel Ban
2021-06-25	5153429	297229	31040618	210040	Soc. Dist. + Travel Ban
2021-06-26	5368356	297455	32244652	214927	Soc. Dist. + Travel Ban
2021-06-27	5587617	297791	33423920	219261	Soc. Dist. + Travel Ban
2021-06-28	5811464	299132	34680267	223847	Soc. Dist. + Travel Ban
2021-06-29	6039695	299116	35859256	228231	Soc. Dist. + Travel Ban
2021-06-30	6271771	298767	37077334	232076	Soc. Dist. + Travel Ban
2021-07-01	6507588	299905	38272204	235817	Soc. Dist. + Travel Ban
2021-07-02	6747164	299641	39490559	239576	Soc. Dist. + Travel Ban
2021-07-03	6990267	300167	40667991	243103	Soc. Dist. + Travel Ban
2021-07-04	7236845	300948	41849912	246578	Soc. Dist. + Travel Ban
2021-07-05	7486605	301247	43011583	249760	Soc. Dist. + Travel Ban
2021-07-06	7739125	301715	44107877	252520	Soc. Dist. + Travel Ban
2021-07-07	7994281	301063	45220917	255156	Soc. Dist. + Travel Ban
2021-07-08	8252059	302574	46296096	257778	Soc. Dist. + Travel Ban
2021-07-09	8512003	302858	47396700	259944	Soc. Dist. + Travel Ban
2021-07-10	8774056	303216	48434183	262053	Soc. Dist. + Travel Ban
2021-07-11	9038411	303306	49429089	264355	Soc. Dist. + Travel Ban
2021-07-12	9304383	303784	50466691	265972	Soc. Dist. + Travel Ban
2021-07-13	9572068	304223	51391806	267685	Soc. Dist. + Travel Ban
2021-07-14	9841265	304424	52329992	269197	Soc. Dist. + Travel Ban
2021-07-15	10111704	305395	53230876	270439	Soc. Dist. + Travel Ban
2021-07-16	10383172	305180	54152521	271468	Soc. Dist. + Travel Ban
2021-07-17	10655572	305885	55019546	272400	Soc. Dist. + Travel Ban
2021-07-18	10928527	305551	55869552	272955	Soc. Dist. + Travel Ban
2021-07-19	11202148	306460	56696727	273621	Soc. Dist. + Travel Ban
2021-07-20	11476211	307165	57442492	274063	Soc. Dist. + Travel Ban
2021-07-21	11750410	308063	58208129	274199	Soc. Dist. + Travel Ban
2021-07-22	12024709	307628	58939864	274299	Soc. Dist. + Travel Ban
2021-07-23	12298967	308481	59689293	274258	Soc. Dist. + Travel Ban
2021-07-24	12573004	308033	60385868	274037	Soc. Dist. + Travel Ban
2021-07-25	12846573	308810	61033686	273569	Soc. Dist. + Travel Ban
2021-07-26	13119929	308519	61653870	273356	Soc. Dist. + Travel Ban
2021-07-27	13392664	309266	62278690	272735	Soc. Dist. + Travel Ban
2021-07-28	13664756	309831	62874133	272092	Soc. Dist. + Travel Ban
2021-07-29	13936069	310859	63406343	271313	Soc. Dist. + Travel Ban
2021-07-30	14206397	310870	63950974	270328	Soc. Dist. + Travel Ban
2021-07-31	14475790	310636	64491875	269393	Soc. Dist. + Travel Ban
2021-08-01	14744087	311465	64999093	268297	Soc. Dist. + Travel Ban
2021-08-02	15011132	311840	65496066	267045	Soc. Dist. + Travel Ban
2021-08-03	15277278	311848	65992076	266146	Soc. Dist. + Travel Ban
2021-08-04	15541723	311385	66450511	264445	Soc. Dist. + Travel Ban
2021-08-05	15804882	312648	66898302	263159	Soc. Dist. + Travel Ban
2021-08-06	16066684	311890	67327088	261802	Soc. Dist. + Travel Ban
2021-08-07	16326941	312490	67721333	260257	Soc. Dist. + Travel Ban
2021-08-08	16585450	311702	68108757	258509	Soc. Dist. + Travel Ban
2021-08-09	16842193	312542	68495853	256743	Soc. Dist. + Travel Ban
2021-08-10	17097200	312426	68830911	255007	Soc. Dist. + Travel Ban
2021-08-11	17350355	312011	69159997	253155	Soc. Dist. + Travel Ban
2021-08-12	17601739	312904	69511381	251384	Soc. Dist. + Travel Ban
2021-08-13	17851150	313827	69854640	249411	Soc. Dist. + Travel Ban
2021-08-14	18098612	313798	70130169	247462	Soc. Dist. + Travel Ban
2021-08-15	18344150	314786	70449124	245538	Soc. Dist. + Travel Ban
2021-08-16	18587641	314391	70735374	243491	Soc. Dist. + Travel Ban
2021-08-17	18828884	314560	71011395	241243	Soc. Dist. + Travel Ban
2021-08-18	19068214	314125	71261104	239330	Soc. Dist. + Travel Ban
2021-08-19	19305164	314673	71510114	236950	Soc. Dist. + Travel Ban
2021-08-20	19540212	315701	71752240	235048	Soc. Dist. + Travel Ban
2021-08-21	19772974	316406	71960691	232762	Soc. Dist. + Travel Ban
2021-08-22	20003635	316367	72179183	230661	Soc. Dist. + Travel Ban
2021-08-23	20232114	316335	72442473	228479	Soc. Dist. + Travel Ban
2021-08-24	20458344	316132	72670946	226230	Soc. Dist. + Travel Ban
2021-08-25	20682666	316186	72864733	224322	Soc. Dist. + Travel Ban
2021-08-26	20904592	316438	73058495	221926	Soc. Dist. + Travel Ban
2021-08-27	21124386	316835	73242116	219794	Soc. Dist. + Travel Ban
2021-08-28	21341806	316435	73446118	217420	Soc. Dist. + Travel Ban
2021-08-29	21556943	317997	73651105	215137	Soc. Dist. + Travel Ban
2021-08-30	21770034	318082	73802832	213091	Soc. Dist. + Travel Ban
2021-08-31	21980649	317809	73929627	210615	Soc. Dist. + Travel Ban
2021-09-01	22189105	318994	74061482	208456	Soc. Dist. + Travel Ban
2021-09-02	22395068	318712	74192908	205963	Soc. Dist. + Travel Ban
2021-09-03	22599127	318039	74307242	204059	Soc. Dist. + Travel Ban
2021-09-04	22800824	319009	74463070	201697	Soc. Dist. + Travel Ban
2021-09-05	23000192	318796	74589001	199368	Soc. Dist. + Travel Ban
2021-09-06	23197667	318996	74680452	197475	Soc. Dist. + Travel Ban
2021-09-07	23392875	319271	74806333	195208	Soc. Dist. + Travel Ban
2021-09-08	23585939	320267	74929090	193064	Soc. Dist. + Travel Ban
2021-09-09	23776813	319716	75049104	190874	Soc. Dist. + Travel Ban
2021-09-10	23965561	319432	75122764	188748	Soc. Dist. + Travel Ban
2021-09-11	24151982	319630	75220249	186421	Soc. Dist. + Travel Ban
2021-09-12	24336339	319997	75308888	184357	Soc. Dist. + Travel Ban
