date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	66708587	610137	222443768	990085	Moderate return
2021-07-20	67684283	611117	223169359	975696	Moderate return
2021-07-21	68645510	614060	223667201	961227	Moderate return
2021-07-22	69592536	613572	224260594	947026	Moderate return
2021-07-23	70525101	614330	225060699	932565	Moderate return
2021-07-24	71443202	614623	225691643	918101	Moderate return
2021-07-25	72347322	615972	226185204	904120	Moderate return
2021-07-26	73237471	617459	226691929	890149	Moderate return
2021-07-27	74112868	615692	227137503	875397	Moderate return
2021-07-28	74974042	618052	227469643	861174	Moderate return
2021-07-29	75821367	617857	227906258	847325	Moderate return
2021-07-30	76654805	620160	228284403	833438	Moderate return
2021-07-31	77474221	619881	228629373	819416	Moderate return
2021-08-01	78280922	622219	228984096	806701	Moderate return
2021-08-02	79073791	624072	229296568	792869	Moderate return
2021-08-03	79853215	623056	229553091	779424	Moderate return
2021-08-04	80620122	625153	229800057	766907	Moderate return
2021-08-05	81373751	624898	230063449	753629	Moderate return
2021-08-06	82114408	624840	230313799	740657	Moderate return
2021-08-07	82842709	624981	230545760	728301	Moderate return
2021-08-08	83558028	624324	230704925	715319	Moderate return
2021-08-09	84260890	625485	230828838	702862	Moderate return
2021-08-10	84951774	626071	231009430	690884	Moderate return
2021-08-11	85630761	624321	231214191	678987	Moderate return
2021-08-12	86297591	625612	231464068	666830	Moderate return
2021-08-13	86952523	628720	231619407	654932	Moderate return
2021-08-14	87596824	627666	231693938	644301	Moderate return
2021-08-15	88229217	629563	231744165	632393	Moderate return
2021-08-16	88850272	632030	231801766	621055	Moderate return
2021-08-17	89460427	629835	231850669	610155	Moderate return
2021-08-18	90059893	633291	231844916	599466	Moderate return
2021-08-19	90649217	632344	231930600	589324	Moderate return
2021-08-20	91227796	632482	231900906	578579	Moderate return
2021-08-21	91795752	632150	231924329	567956	Moderate return
2021-08-22	92354354	631693	231941753	558602	Moderate return
2021-08-23	92902445	633691	231971605	548091	Moderate return
2021-08-24	93440164	633758	231988198	537719	Moderate return
2021-08-25	93968764	634135	231932931	528600	Moderate return
2021-08-26	94488380	633992	231906511	519616	Moderate return
2021-08-27	94998917	635796	231891268	510537	Moderate return
2021-08-28	95501107	636209	231885278	502190	Moderate return
2021-08-29	95993294	635939	231809785	492187	Moderate return
2021-08-30	96477316	635165	231783120	484022	Moderate return
2021-08-31	96952723	637601	231618638	475407	Moderate return
2021-09-01	97419124	637288	231606402	466401	Moderate return
2021-09-02	97877479	636293	231582495	458355	Moderate return
2021-09-03	98328272	639070	231466401	450793	Moderate return
2021-09-04	98771507	637541	231458231	443235	Moderate return
2021-09-05	99206057	639064	231292500	434550	Moderate return
2021-09-06	99632751	637540	231255436	426694	Moderate return
2021-09-07	100051817	640098	231255293	419066	Moderate return
2021-09-08	100465008	638668	231170045	413191	Moderate return
2021-09-09	100870723	638905	231065835	405715	Moderate return
2021-09-10	101269294	637430	230975658	398571	Moderate return
2021-09-11	101660441	639418	230866947	391147	Moderate return
2021-09-12	102044884	637257	230684294	384443	Moderate return
