date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	250242	138883	468844	1404	Soc. Dist. + Travel Ban
2021-06-11	251735	138399	476785	1493	Soc. Dist. + Travel Ban
2021-06-12	253295	137774	487591	1560	Soc. Dist. + Travel Ban
2021-06-13	254958	137195	497207	1663	Soc. Dist. + Travel Ban
2021-06-14	256682	136703	508515	1724	Soc. Dist. + Travel Ban
2021-06-15	258494	136001	518500	1812	Soc. Dist. + Travel Ban
2021-06-16	260415	135360	531381	1921	Soc. Dist. + Travel Ban
2021-06-17	262408	134988	543192	1993	Soc. Dist. + Travel Ban
2021-06-18	264500	134522	556388	2092	Soc. Dist. + Travel Ban
2021-06-19	266667	134057	571335	2167	Soc. Dist. + Travel Ban
2021-06-20	268978	133432	586156	2311	Soc. Dist. + Travel Ban
2021-06-21	271337	132806	601367	2359	Soc. Dist. + Travel Ban
2021-06-22	273848	132727	617001	2511	Soc. Dist. + Travel Ban
2021-06-23	276472	132121	635725	2624	Soc. Dist. + Travel Ban
2021-06-24	279221	131530	652596	2749	Soc. Dist. + Travel Ban
2021-06-25	282089	130939	672124	2868	Soc. Dist. + Travel Ban
2021-06-26	285061	130622	693084	2972	Soc. Dist. + Travel Ban
2021-06-27	288182	130215	714110	3121	Soc. Dist. + Travel Ban
2021-06-28	291450	129731	736354	3268	Soc. Dist. + Travel Ban
2021-06-29	294829	129283	759892	3379	Soc. Dist. + Travel Ban
2021-06-30	298357	129118	785005	3528	Soc. Dist. + Travel Ban
2021-07-01	302020	128509	810230	3663	Soc. Dist. + Travel Ban
2021-07-02	305818	128303	838595	3798	Soc. Dist. + Travel Ban
2021-07-03	309768	127660	864271	3950	Soc. Dist. + Travel Ban
2021-07-04	313845	127343	897157	4077	Soc. Dist. + Travel Ban
2021-07-05	318123	126767	925601	4278	Soc. Dist. + Travel Ban
2021-07-06	322522	126570	959145	4399	Soc. Dist. + Travel Ban
2021-07-07	327077	126009	993905	4555	Soc. Dist. + Travel Ban
2021-07-08	331804	125686	1028759	4727	Soc. Dist. + Travel Ban
2021-07-09	336710	125127	1067142	4906	Soc. Dist. + Travel Ban
2021-07-10	341781	124634	1108328	5071	Soc. Dist. + Travel Ban
2021-07-11	347009	124278	1147921	5228	Soc. Dist. + Travel Ban
2021-07-12	352411	123660	1191818	5402	Soc. Dist. + Travel Ban
2021-07-13	357973	123384	1236879	5562	Soc. Dist. + Travel Ban
2021-07-14	363691	122930	1285946	5718	Soc. Dist. + Travel Ban
2021-07-15	369583	122495	1336625	5892	Soc. Dist. + Travel Ban
2021-07-16	375647	121855	1387369	6064	Soc. Dist. + Travel Ban
2021-07-17	381888	121145	1441492	6241	Soc. Dist. + Travel Ban
2021-07-18	388315	120789	1498017	6427	Soc. Dist. + Travel Ban
2021-07-19	394941	120707	1557352	6626	Soc. Dist. + Travel Ban
2021-07-20	401726	120323	1617227	6785	Soc. Dist. + Travel Ban
2021-07-21	408684	119824	1681705	6958	Soc. Dist. + Travel Ban
2021-07-22	415833	119504	1746120	7149	Soc. Dist. + Travel Ban
2021-07-23	423172	118850	1819031	7339	Soc. Dist. + Travel Ban
2021-07-24	430641	118650	1894183	7469	Soc. Dist. + Travel Ban
2021-07-25	438330	118069	1964086	7689	Soc. Dist. + Travel Ban
2021-07-26	446184	118116	2043188	7854	Soc. Dist. + Travel Ban
2021-07-27	454244	117599	2124025	8060	Soc. Dist. + Travel Ban
2021-07-28	462476	117311	2213119	8232	Soc. Dist. + Travel Ban
2021-07-29	470872	116774	2296035	8396	Soc. Dist. + Travel Ban
2021-07-30	479452	116501	2389062	8580	Soc. Dist. + Travel Ban
2021-07-31	488198	116143	2489190	8746	Soc. Dist. + Travel Ban
2021-08-01	497123	115779	2587343	8925	Soc. Dist. + Travel Ban
2021-08-02	506251	115050	2690039	9128	Soc. Dist. + Travel Ban
2021-08-03	515545	114765	2804410	9294	Soc. Dist. + Travel Ban
2021-08-04	524957	114562	2910582	9412	Soc. Dist. + Travel Ban
2021-08-05	534583	114128	3026750	9626	Soc. Dist. + Travel Ban
2021-08-06	544384	113937	3141830	9801	Soc. Dist. + Travel Ban
2021-08-07	554332	113452	3257669	9948	Soc. Dist. + Travel Ban
2021-08-08	564477	113070	3386871	10145	Soc. Dist. + Travel Ban
2021-08-09	574811	112692	3511202	10334	Soc. Dist. + Travel Ban
2021-08-10	585281	112577	3650676	10470	Soc. Dist. + Travel Ban
2021-08-11	595938	111753	3791973	10657	Soc. Dist. + Travel Ban
2021-08-12	606714	111359	3933552	10776	Soc. Dist. + Travel Ban
2021-08-13	617638	111052	4074443	10924	Soc. Dist. + Travel Ban
2021-08-14	628741	110540	4215772	11103	Soc. Dist. + Travel Ban
2021-08-15	639968	110375	4367377	11227	Soc. Dist. + Travel Ban
2021-08-16	651382	109994	4518302	11414	Soc. Dist. + Travel Ban
2021-08-17	662933	109472	4677947	11551	Soc. Dist. + Travel Ban
2021-08-18	674608	109306	4846595	11675	Soc. Dist. + Travel Ban
2021-08-19	686484	108983	5011645	11876	Soc. Dist. + Travel Ban
2021-08-20	698476	108515	5188612	11992	Soc. Dist. + Travel Ban
2021-08-21	710626	108280	5359115	12150	Soc. Dist. + Travel Ban
2021-08-22	722900	108033	5537701	12274	Soc. Dist. + Travel Ban
2021-08-23	735304	107710	5712211	12404	Soc. Dist. + Travel Ban
2021-08-24	747809	107310	5897875	12505	Soc. Dist. + Travel Ban
2021-08-25	760449	107113	6082022	12640	Soc. Dist. + Travel Ban
2021-08-26	773289	106628	6275974	12840	Soc. Dist. + Travel Ban
2021-08-27	786186	106344	6457601	12897	Soc. Dist. + Travel Ban
2021-08-28	799284	106048	6654531	13098	Soc. Dist. + Travel Ban
2021-08-29	812416	105673	6852954	13132	Soc. Dist. + Travel Ban
2021-08-30	825726	105033	7040734	13310	Soc. Dist. + Travel Ban
2021-08-31	839124	104915	7263729	13398	Soc. Dist. + Travel Ban
2021-09-01	852665	104335	7476328	13541	Soc. Dist. + Travel Ban
2021-09-02	866272	103869	7687839	13607	Soc. Dist. + Travel Ban
2021-09-03	879983	103749	7893450	13711	Soc. Dist. + Travel Ban
2021-09-04	893814	103113	8122453	13831	Soc. Dist. + Travel Ban
2021-09-05	907777	102932	8352640	13963	Soc. Dist. + Travel Ban
2021-09-06	921806	102578	8574377	14029	Soc. Dist. + Travel Ban
2021-09-07	935982	102231	8792289	14176	Soc. Dist. + Travel Ban
2021-09-08	950183	102225	9032803	14201	Soc. Dist. + Travel Ban
2021-09-09	964531	101905	9264891	14348	Soc. Dist. + Travel Ban
2021-09-10	978926	101314	9455211	14395	Soc. Dist. + Travel Ban
2021-09-11	993407	101069	9705152	14481	Soc. Dist. + Travel Ban
2021-09-12	1007978	100863	9929097	14571	Soc. Dist. + Travel Ban
