date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	673148	220982	2017923	10186	Cautious return
2021-06-19	683658	220854	2084002	10510	Cautious return
2021-06-20	694434	220085	2151835	10776	Cautious return
2021-06-21	705579	219823	2225737	11145	Cautious return
2021-06-22	717048	220302	2295960	11469	Cautious return
2021-06-23	728874	219787	2375379	11826	Cautious return
2021-06-24	741051	219353	2454903	12177	Cautious return
2021-06-25	753645	219046	2537445	12594	Cautious return
2021-06-26	766550	218743	2626392	12905	Cautious return
2021-06-27	779826	218434	2714293	13276	Cautious return
2021-06-28	793490	218087	2805031	13664	Cautious return
2021-06-29	807543	217798	2902720	14053	Cautious return
2021-06-30	822049	217655	2999649	14506	Cautious return
2021-07-01	836954	217268	3107594	14905	Cautious return
2021-07-02	852302	216993	3210373	15348	Cautious return
2021-07-03	868094	216715	3322618	15792	Cautious return
2021-07-04	884378	216455	3442765	16284	Cautious return
2021-07-05	901148	216366	3557527	16770	Cautious return
2021-07-06	918298	215555	3678281	17150	Cautious return
2021-07-07	935969	215635	3807647	17671	Cautious return
2021-07-08	954194	215062	3946942	18225	Cautious return
2021-07-09	972926	215314	4081350	18732	Cautious return
2021-07-10	992138	214570	4226293	19212	Cautious return
2021-07-11	1011879	214142	4372165	19741	Cautious return
2021-07-12	1032247	214251	4520029	20368	Cautious return
2021-07-13	1053205	213793	4686110	20958	Cautious return
2021-07-14	1074603	213515	4850503	21398	Cautious return
2021-07-15	1096588	213510	5025699	21985	Cautious return
2021-07-16	1119119	212743	5199441	22531	Cautious return
2021-07-17	1142302	212585	5378183	23183	Cautious return
2021-07-18	1166121	212518	5570398	23819	Cautious return
2021-07-19	1190479	211962	5757187	24358	Cautious return
2021-07-20	1215453	211712	5971843	24974	Cautious return
2021-07-21	1240981	211602	6178107	25528	Cautious return
2021-07-22	1267223	210988	6389750	26242	Cautious return
2021-07-23	1294072	210375	6592122	26849	Cautious return
2021-07-24	1321622	210006	6824732	27550	Cautious return
2021-07-25	1349834	209851	7055785	28212	Cautious return
2021-07-26	1378654	210210	7293410	28820	Cautious return
2021-07-27	1408059	209154	7544510	29405	Cautious return
2021-07-28	1438185	208857	7799281	30126	Cautious return
2021-07-29	1468998	208502	8047670	30813	Cautious return
2021-07-30	1500451	208167	8332898	31453	Cautious return
2021-07-31	1532629	207305	8605247	32178	Cautious return
2021-08-01	1565505	206649	8889213	32876	Cautious return
2021-08-02	1598993	206512	9189146	33488	Cautious return
2021-08-03	1633171	206122	9486426	34178	Cautious return
2021-08-04	1668030	205534	9785554	34859	Cautious return
2021-08-05	1703579	205354	10101118	35549	Cautious return
2021-08-06	1739733	205011	10431677	36154	Cautious return
2021-08-07	1776631	203811	10750189	36898	Cautious return
2021-08-08	1814194	203832	11087333	37563	Cautious return
2021-08-09	1852415	203499	11420844	38221	Cautious return
2021-08-10	1891348	202991	11780928	38933	Cautious return
2021-08-11	1930992	203107	12150608	39644	Cautious return
2021-08-12	1971349	202857	12509404	40357	Cautious return
2021-08-13	2012308	202200	12870294	40959	Cautious return
2021-08-14	2053824	201516	13252911	41516	Cautious return
2021-08-15	2096183	201331	13633055	42359	Cautious return
2021-08-16	2139210	200888	14030871	43027	Cautious return
2021-08-17	2182931	199319	14432505	43721	Cautious return
2021-08-18	2227221	199387	14846498	44290	Cautious return
2021-08-19	2272143	199720	15239872	44922	Cautious return
2021-08-20	2317667	198380	15678847	45524	Cautious return
2021-08-21	2363972	198177	16104553	46305	Cautious return
2021-08-22	2410867	197736	16549706	46895	Cautious return
2021-08-23	2458445	197278	16967904	47578	Cautious return
2021-08-24	2506533	196998	17409947	48088	Cautious return
2021-08-25	2555337	196467	17872825	48804	Cautious return
2021-08-26	2604733	196190	18300615	49396	Cautious return
2021-08-27	2654630	194860	18770876	49897	Cautious return
2021-08-28	2705206	195388	19223025	50576	Cautious return
2021-08-29	2756337	195037	19694888	51131	Cautious return
2021-08-30	2808082	194623	20179644	51745	Cautious return
2021-08-31	2860427	194112	20653449	52345	Cautious return
2021-09-01	2913323	193123	21084097	52896	Cautious return
2021-09-02	2966752	192738	21589604	53429	Cautious return
2021-09-03	3020841	193058	22102212	54089	Cautious return
2021-09-04	3075267	192255	22583806	54426	Cautious return
2021-09-05	3130270	192225	23091864	55003	Cautious return
2021-09-06	3185768	191746	23569248	55498	Cautious return
2021-09-07	3241749	191448	24053968	55981	Cautious return
2021-09-08	3298294	191009	24569340	56545	Cautious return
2021-09-09	3355394	190925	25083537	57100	Cautious return
2021-09-10	3412977	190822	25577382	57583	Cautious return
2021-09-11	3470928	189916	26078996	57951	Cautious return
2021-09-12	3529299	189974	26568855	58371	Cautious return
