date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	8698252	1445363	17457037	39543	Soc. Dist. + Travel Ban
2021-09-03	8736851	1448088	17466517	38599	Soc. Dist. + Travel Ban
2021-09-04	8774606	1453352	17479756	37755	Soc. Dist. + Travel Ban
2021-09-05	8811459	1459682	17488947	36853	Soc. Dist. + Travel Ban
2021-09-06	8847542	1463179	17498346	36083	Soc. Dist. + Travel Ban
2021-09-07	8882755	1467571	17508929	35213	Soc. Dist. + Travel Ban
2021-09-08	8917129	1469413	17521507	34374	Soc. Dist. + Travel Ban
2021-09-09	8950623	1474304	17525104	33494	Soc. Dist. + Travel Ban
2021-09-10	8983410	1479810	17533642	32787	Soc. Dist. + Travel Ban
2021-09-11	9015409	1484102	17539383	31999	Soc. Dist. + Travel Ban
2021-09-12	9046591	1488834	17538303	31182	Soc. Dist. + Travel Ban
