date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	2070364	45431	No intervention	123713	21455257
2021-07-30	2115995	45631	No intervention	123430	21839515
2021-07-31	2161836	45841	No intervention	123386	22213868
2021-08-01	2207858	46022	No intervention	123023	22573922
2021-08-02	2254098	46240	No intervention	122548	22927578
2021-08-03	2300467	46369	No intervention	122223	23288577
2021-08-04	2347051	46584	No intervention	121837	23643898
2021-08-05	2393733	46682	No intervention	121346	23972706
2021-08-06	2440562	46829	No intervention	120980	24278605
2021-08-07	2487494	46932	No intervention	120459	24608724
2021-08-08	2534579	47085	No intervention	120247	24894626
2021-08-09	2581723	47144	No intervention	120130	25193445
2021-08-10	2628952	47229	No intervention	119758	25469707
2021-08-11	2676305	47353	No intervention	119477	25731291
2021-08-12	2723647	47342	No intervention	119148	26025738
2021-08-13	2771037	47390	No intervention	118718	26283099
2021-08-14	2818448	47411	No intervention	118459	26534420
2021-08-15	2865824	47376	No intervention	117948	26787420
2021-08-16	2913379	47555	No intervention	117681	27018453
2021-08-17	2960829	47450	No intervention	117316	27248544
2021-08-18	3008318	47489	No intervention	117106	27470520
2021-08-19	3055740	47422	No intervention	116937	27682321
2021-08-20	3103124	47384	No intervention	116420	27895498
2021-08-21	3150568	47444	No intervention	116163	28095701
2021-08-22	3197865	47297	No intervention	115825	28279831
2021-08-23	3245140	47275	No intervention	115680	28477713
2021-08-24	3292314	47174	No intervention	115342	28663339
2021-08-25	3339398	47084	No intervention	114679	28837897
2021-08-26	3386421	47023	No intervention	114526	29009278
2021-08-27	3433362	46941	No intervention	114250	29179452
2021-08-28	3480227	46865	No intervention	114127	29363913
2021-08-29	3527004	46777	No intervention	113585	29530607
2021-08-30	3573713	46709	No intervention	113268	29686614
2021-08-31	3620218	46505	No intervention	113248	29826615
2021-09-01	3666590	46372	No intervention	113102	29947165
2021-09-02	3712847	46257	No intervention	112803	30095791
2021-09-03	3759020	46173	No intervention	112262	30241061
2021-09-04	3805027	46007	No intervention	112128	30402736
2021-09-05	3850863	45836	No intervention	111764	30532973
2021-09-06	3896504	45641	No intervention	111543	30678604
2021-09-07	3942004	45500	No intervention	111032	30795187
2021-09-08	3987334	45330	No intervention	110374	30918607
2021-09-09	4032503	45169	No intervention	110277	31022046
2021-09-10	4077524	45021	No intervention	110027	31151522
2021-09-11	4122397	44873	No intervention	109935	31254369
2021-09-12	4167108	44711	No intervention	109667	31344368
2021-04-11	219982	NA	Moderate return	198017	243637
2021-04-12	220166	184	Moderate return	195018	247448
2021-04-13	220346	180	Moderate return	192288	250935
2021-04-14	220512	166	Moderate return	189920	254279
2021-04-15	220716	204	Moderate return	187670	257317
2021-04-16	220885	169	Moderate return	185629	260373
2021-04-17	221067	182	Moderate return	183843	263071
2021-04-18	221277	210	Moderate return	182232	265663
2021-04-19	221477	200	Moderate return	180722	268488
2021-04-20	221685	208	Moderate return	179260	271001
2021-04-21	221896	211	Moderate return	177820	273389
2021-04-22	222105	209	Moderate return	176627	275795
2021-04-23	222326	221	Moderate return	175207	277915
2021-04-24	222524	198	Moderate return	174024	280529
2021-04-25	222766	242	Moderate return	172705	282721
2021-04-26	223012	246	Moderate return	171442	285003
2021-04-27	223275	263	Moderate return	170465	287560
2021-04-28	223522	247	Moderate return	169497	289842
2021-04-29	223779	257	Moderate return	168390	292316
2021-04-30	224027	248	Moderate return	167386	294559
2021-05-01	224304	277	Moderate return	166455	296807
2021-05-02	224573	269	Moderate return	165544	299054
2021-05-03	224835	262	Moderate return	164552	301602
2021-05-04	225135	300	Moderate return	163641	303810
2021-05-05	225438	303	Moderate return	162777	306312
2021-05-06	225750	312	Moderate return	161887	308694
2021-05-07	226046	296	Moderate return	161150	311576
2021-05-08	226362	316	Moderate return	160369	313830
2021-05-09	226695	333	Moderate return	159390	316609
2021-05-10	227036	341	Moderate return	158574	319208
2021-05-11	227416	380	Moderate return	157793	321938
2021-05-12	227791	375	Moderate return	157033	324663
2021-05-13	228186	395	Moderate return	156252	327460
2021-05-14	228597	411	Moderate return	155472	330319
2021-05-15	229026	429	Moderate return	154721	333620
2021-05-16	229476	450	Moderate return	154038	336744
2021-05-17	229924	448	Moderate return	153292	339788
2021-05-18	230373	449	Moderate return	152664	343300
2021-05-19	230873	500	Moderate return	151828	346640
2021-05-20	231388	515	Moderate return	151190	350070
2021-05-21	231915	527	Moderate return	150509	353749
2021-05-22	232491	576	Moderate return	149749	357659
2021-05-23	233090	599	Moderate return	149222	361540
2021-05-24	233698	608	Moderate return	148568	365350
2021-05-25	234327	629	Moderate return	147769	369941
2021-05-26	234992	665	Moderate return	147256	373942
2021-05-27	235683	691	Moderate return	146585	378560
2021-05-28	236424	741	Moderate return	146198	383685
2021-05-29	237184	760	Moderate return	145653	388434
2021-05-30	237980	796	Moderate return	144876	393415
2021-05-31	238816	836	Moderate return	144347	398720
2021-06-01	239703	887	Moderate return	143754	404161
2021-06-02	240635	932	Moderate return	143420	410071
2021-06-03	241650	1015	Moderate return	142603	415538
2021-06-04	242697	1047	Moderate return	141848	421963
2021-06-05	243801	1104	Moderate return	141363	428750
2021-06-06	244966	1165	Moderate return	140645	436367
2021-06-07	246200	1234	Moderate return	140376	443934
2021-06-08	247477	1277	Moderate return	139846	451387
2021-06-09	248838	1361	Moderate return	139301	459422
2021-06-10	250242	1404	Moderate return	138883	468844
2021-06-11	251735	1493	Moderate return	138399	476785
2021-06-12	253295	1560	Moderate return	137774	487591
2021-06-13	254958	1663	Moderate return	137195	497207
2021-06-14	256682	1724	Moderate return	136703	508515
2021-06-15	258494	1812	Moderate return	136001	518500
2021-06-16	260415	1921	Moderate return	135360	531381
2021-06-17	262408	1993	Moderate return	134988	543192
2021-06-18	264500	2092	Moderate return	134522	556388
2021-06-19	266667	2167	Moderate return	134057	571335
2021-06-20	268978	2311	Moderate return	133432	586156
2021-06-21	271337	2359	Moderate return	132806	601367
2021-06-22	273848	2511	Moderate return	132727	617001
2021-06-23	276472	2624	Moderate return	132121	635725
2021-06-24	279221	2749	Moderate return	131530	652596
2021-06-25	282089	2868	Moderate return	130939	672124
2021-06-26	285061	2972	Moderate return	130622	693084
2021-06-27	288182	3121	Moderate return	130215	714110
2021-06-28	291450	3268	Moderate return	129731	736354
2021-06-29	294829	3379	Moderate return	129283	759892
2021-06-30	298357	3528	Moderate return	129118	785005
2021-07-01	302020	3663	Moderate return	128509	810230
2021-07-02	305818	3798	Moderate return	128303	838595
2021-07-03	309768	3950	Moderate return	127660	864271
2021-07-04	313845	4077	Moderate return	127343	897157
2021-07-05	318123	4278	Moderate return	126767	925601
2021-07-06	322522	4399	Moderate return	126570	959145
2021-07-07	327077	4555	Moderate return	126009	993905
2021-07-08	331804	4727	Moderate return	125686	1028759
2021-07-09	336710	4906	Moderate return	125127	1067142
2021-07-10	341781	5071	Moderate return	124634	1108328
2021-07-11	347009	5228	Moderate return	124278	1147921
2021-07-12	352411	5402	Moderate return	123660	1191818
2021-07-13	357973	5562	Moderate return	123384	1236879
2021-07-14	363691	5718	Moderate return	122930	1285946
2021-07-15	369583	5892	Moderate return	122495	1336625
2021-07-16	375647	6064	Moderate return	121855	1387369
2021-07-17	381888	6241	Moderate return	121145	1441492
2021-07-18	388315	6427	Moderate return	120789	1498017
2021-07-19	394941	6626	Moderate return	120707	1557352
2021-07-20	401726	6785	Moderate return	120323	1617227
2021-07-21	408684	6958	Moderate return	119824	1681705
2021-07-22	415833	7149	Moderate return	119504	1746120
2021-07-23	423172	7339	Moderate return	118850	1819031
2021-07-24	430641	7469	Moderate return	118650	1894183
2021-07-25	438330	7689	Moderate return	118069	1964086
2021-07-26	446184	7854	Moderate return	118116	2043188
2021-07-27	454244	8060	Moderate return	117599	2124025
2021-07-28	462476	8232	Moderate return	117311	2213119
2021-07-29	470872	8396	Moderate return	116774	2296035
2021-07-30	479452	8580	Moderate return	116501	2389062
2021-07-31	488198	8746	Moderate return	116143	2489190
2021-08-01	497123	8925	Moderate return	115779	2587343
2021-08-02	506251	9128	Moderate return	115050	2690039
2021-08-03	515545	9294	Moderate return	114765	2804410
2021-08-04	524957	9412	Moderate return	114562	2910582
2021-08-05	534583	9626	Moderate return	114128	3026750
2021-08-06	544384	9801	Moderate return	113937	3141830
2021-08-07	554332	9948	Moderate return	113452	3257669
2021-08-08	564477	10145	Moderate return	113070	3386871
2021-08-09	574811	10334	Moderate return	112692	3511202
2021-08-10	585281	10470	Moderate return	112577	3650676
2021-08-11	595938	10657	Moderate return	111753	3791973
2021-08-12	606714	10776	Moderate return	111359	3933552
2021-08-13	617638	10924	Moderate return	111052	4074443
2021-08-14	628741	11103	Moderate return	110540	4215772
2021-08-15	639968	11227	Moderate return	110375	4367377
2021-08-16	651382	11414	Moderate return	109994	4518302
2021-08-17	662933	11551	Moderate return	109472	4677947
2021-08-18	674608	11675	Moderate return	109306	4846595
2021-08-19	686484	11876	Moderate return	108983	5011645
2021-08-20	698476	11992	Moderate return	108515	5188612
2021-08-21	710626	12150	Moderate return	108280	5359115
2021-08-22	722900	12274	Moderate return	108033	5537701
2021-08-23	735304	12404	Moderate return	107710	5712211
2021-08-24	747809	12505	Moderate return	107310	5897875
2021-08-25	760449	12640	Moderate return	107113	6082022
2021-08-26	773289	12840	Moderate return	106628	6275974
2021-08-27	786186	12897	Moderate return	106344	6457601
2021-08-28	799284	13098	Moderate return	106048	6654531
2021-08-29	812416	13132	Moderate return	105673	6852954
2021-08-30	825726	13310	Moderate return	105033	7040734
2021-08-31	839124	13398	Moderate return	104915	7263729
2021-09-01	852665	13541	Moderate return	104335	7476328
2021-09-02	866272	13607	Moderate return	103869	7687839
