date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	8652605	272409	Soc. Dist. + Travel Ban	2873195	17239681
2021-06-18	8925193	272588	Soc. Dist. + Travel Ban	2962846	17701084
2021-06-19	9197329	272136	Soc. Dist. + Travel Ban	3056956	18143588
2021-06-20	9468859	271530	Soc. Dist. + Travel Ban	3148620	18579190
2021-06-21	9739194	270335	Soc. Dist. + Travel Ban	3247298	19002678
2021-06-22	10008035	268841	Soc. Dist. + Travel Ban	3345609	19425144
2021-06-23	10274791	266756	Soc. Dist. + Travel Ban	3446305	19829041
2021-06-24	10539374	264583	Soc. Dist. + Travel Ban	3546580	20220033
2021-06-25	10801399	262025	Soc. Dist. + Travel Ban	3649137	20611633
2021-06-26	11060528	259129	Soc. Dist. + Travel Ban	3752938	20985132
2021-06-27	11316398	255870	Soc. Dist. + Travel Ban	3859276	21345693
2021-06-28	11568644	252246	Soc. Dist. + Travel Ban	3965401	21709160
2021-06-29	11817192	248548	Soc. Dist. + Travel Ban	4073362	22041944
2021-06-30	12061990	244798	Soc. Dist. + Travel Ban	4183721	22375563
2021-07-01	12302574	240584	Soc. Dist. + Travel Ban	4291060	22698814
2021-07-02	12538797	236223	Soc. Dist. + Travel Ban	4404626	23002857
2021-07-03	12770544	231747	Soc. Dist. + Travel Ban	4516228	23288485
2021-07-04	12997693	227149	Soc. Dist. + Travel Ban	4625601	23568979
2021-07-05	13220133	222440	Soc. Dist. + Travel Ban	4736457	23836862
2021-07-06	13437590	217457	Soc. Dist. + Travel Ban	4852259	24106328
2021-07-07	13650280	212690	Soc. Dist. + Travel Ban	4961583	24348068
2021-07-08	13858037	207757	Soc. Dist. + Travel Ban	5077165	24580776
2021-07-09	14060782	202745	Soc. Dist. + Travel Ban	5186617	24810092
2021-07-10	14258517	197735	Soc. Dist. + Travel Ban	5298364	25021593
2021-07-11	14451266	192749	Soc. Dist. + Travel Ban	5410198	25226496
2021-07-12	14638936	187670	Soc. Dist. + Travel Ban	5518664	25415902
2021-07-13	14821668	182732	Soc. Dist. + Travel Ban	5636458	25605656
2021-07-14	14999386	177718	Soc. Dist. + Travel Ban	5749781	25780858
2021-07-15	15172262	172876	Soc. Dist. + Travel Ban	5859630	25936943
2021-07-16	15340294	168032	Soc. Dist. + Travel Ban	5977981	26092405
2021-07-17	15503413	163119	Soc. Dist. + Travel Ban	6091896	26234526
2021-07-18	15661725	158312	Soc. Dist. + Travel Ban	6203397	26374202
2021-07-19	15815222	153497	Soc. Dist. + Travel Ban	6320900	26507214
2021-07-20	15964254	149032	Soc. Dist. + Travel Ban	6439657	26634160
2021-07-21	16108722	144468	Soc. Dist. + Travel Ban	6553731	26749070
2021-07-22	16248679	139957	Soc. Dist. + Travel Ban	6669972	26853426
2021-07-23	16384305	135626	Soc. Dist. + Travel Ban	6782309	26953655
2021-07-24	16515758	131453	Soc. Dist. + Travel Ban	6897216	27042043
2021-07-25	16643093	127335	Soc. Dist. + Travel Ban	7010432	27117653
2021-07-26	16766215	123122	Soc. Dist. + Travel Ban	7120620	27196454
2021-07-27	16885396	119181	Soc. Dist. + Travel Ban	7240613	27270056
2021-07-28	17000627	115231	Soc. Dist. + Travel Ban	7348346	27341950
2021-07-29	17112208	111581	Soc. Dist. + Travel Ban	7461876	27406378
2021-07-30	17220059	107851	Soc. Dist. + Travel Ban	7575350	27457784
2021-07-31	17324391	104332	Soc. Dist. + Travel Ban	7691365	27508851
2021-08-01	17425104	100713	Soc. Dist. + Travel Ban	7807233	27550632
2021-08-02	17522465	97361	Soc. Dist. + Travel Ban	7918930	27586935
2021-08-03	17616684	94219	Soc. Dist. + Travel Ban	8025589	27623032
2021-08-04	17707688	91004	Soc. Dist. + Travel Ban	8136001	27653385
2021-08-05	17795496	87808	Soc. Dist. + Travel Ban	8244599	27670822
2021-08-06	17880525	85029	Soc. Dist. + Travel Ban	8358842	27688189
2021-08-07	17962589	82064	Soc. Dist. + Travel Ban	8464338	27700030
2021-08-08	18041814	79225	Soc. Dist. + Travel Ban	8580937	27712723
2021-08-09	18118289	76475	Soc. Dist. + Travel Ban	8682288	27724997
2021-08-10	18192018	73729	Soc. Dist. + Travel Ban	8790377	27734630
2021-08-11	18263286	71268	Soc. Dist. + Travel Ban	8895981	27740661
2021-08-12	18332049	68763	Soc. Dist. + Travel Ban	8999921	27739474
2021-08-13	18398582	66533	Soc. Dist. + Travel Ban	9099257	27730907
2021-08-14	18462761	64179	Soc. Dist. + Travel Ban	9201702	27728709
2021-08-15	18524695	61934	Soc. Dist. + Travel Ban	9306138	27719983
2021-08-16	18584511	59816	Soc. Dist. + Travel Ban	9410021	27719415
2021-08-17	18642214	57703	Soc. Dist. + Travel Ban	9501385	27705795
2021-08-18	18697875	55661	Soc. Dist. + Travel Ban	9602946	27699989
2021-08-19	18751657	53782	Soc. Dist. + Travel Ban	9691216	27673874
2021-08-20	18803487	51830	Soc. Dist. + Travel Ban	9782642	27656174
2021-08-21	18853480	49993	Soc. Dist. + Travel Ban	9874912	27632862
2021-08-22	18901736	48256	Soc. Dist. + Travel Ban	9967789	27616735
2021-08-23	18948368	46632	Soc. Dist. + Travel Ban	10048167	27585437
2021-08-24	18993342	44974	Soc. Dist. + Travel Ban	10132412	27559268
2021-08-25	19036777	43435	Soc. Dist. + Travel Ban	10219493	27538283
2021-08-26	19078687	41910	Soc. Dist. + Travel Ban	10306614	27509493
2021-08-27	19119065	40378	Soc. Dist. + Travel Ban	10382063	27478836
2021-08-28	19158017	38952	Soc. Dist. + Travel Ban	10464267	27447554
2021-08-29	19195660	37643	Soc. Dist. + Travel Ban	10540016	27412873
2021-08-30	19232044	36384	Soc. Dist. + Travel Ban	10612057	27380249
2021-08-31	19267173	35129	Soc. Dist. + Travel Ban	10684537	27348605
2021-09-01	19301105	33932	Soc. Dist. + Travel Ban	10760601	27313528
2021-09-02	19333786	32681	Soc. Dist. + Travel Ban	10829193	27278514
2021-09-03	19365298	31512	Soc. Dist. + Travel Ban	10898985	27242504
2021-09-04	19395650	30352	Soc. Dist. + Travel Ban	10969670	27206878
2021-09-05	19425018	29368	Soc. Dist. + Travel Ban	11035677	27168117
2021-09-06	19453439	28421	Soc. Dist. + Travel Ban	11094356	27133384
2021-09-07	19480860	27421	Soc. Dist. + Travel Ban	11152426	27093424
2021-09-08	19507209	26349	Soc. Dist. + Travel Ban	11205701	27057621
2021-09-09	19532725	25516	Soc. Dist. + Travel Ban	11262612	27021677
2021-09-10	19557372	24647	Soc. Dist. + Travel Ban	11317672	26979635
2021-09-11	19581084	23712	Soc. Dist. + Travel Ban	11369120	26944616
2021-09-12	19604030	22946	Soc. Dist. + Travel Ban	11412980	26907324
2021-04-11	448534	NA	No intervention	410254	488666
2021-04-12	466064	17530	No intervention	418430	516617
2021-04-13	485547	19483	No intervention	428129	548099
2021-04-14	507322	21775	No intervention	438857	582908
2021-04-15	531604	24282	No intervention	451381	622872
2021-04-16	558707	27103	No intervention	464887	668088
2021-04-17	588914	30207	No intervention	479832	719401
2021-04-18	622557	33643	No intervention	496139	777371
2021-04-19	660125	37568	No intervention	513838	843756
2021-04-20	701926	41801	No intervention	533425	918113
2021-04-21	748449	46523	No intervention	554474	1003440
2021-04-22	800237	51788	No intervention	577002	1099700
2021-04-23	857831	57594	No intervention	601827	1207923
2021-04-24	921919	64088	No intervention	629253	1330372
2021-04-25	993107	71188	No intervention	658343	1469488
2021-04-26	1072174	79067	No intervention	689677	1623806
2021-04-27	1159791	87617	No intervention	724016	1800981
2021-04-28	1256885	97094	No intervention	760331	1995368
2021-04-29	1364311	107426	No intervention	800523	2217650
2021-04-30	1483018	118707	No intervention	843208	2461392
2021-05-01	1614027	131009	No intervention	889572	2736365
2021-05-02	1758229	144202	No intervention	939332	3041599
2021-05-03	1916732	158503	No intervention	992592	3380322
2021-05-04	2090518	173786	No intervention	1050617	3749928
2021-05-05	2280658	190140	No intervention	1114205	4156315
2021-05-06	2488132	207474	No intervention	1180773	4601795
2021-05-07	2713836	225704	No intervention	1252878	5080739
2021-05-08	2958656	244820	No intervention	1331201	5603717
2021-05-09	3223242	264586	No intervention	1415400	6162606
2021-05-10	3508113	284871	No intervention	1504677	6763964
2021-05-11	3813609	305496	No intervention	1598132	7405104
2021-05-12	4140169	326560	No intervention	1700457	8084508
2021-05-13	4487453	347284	No intervention	1809473	8792836
2021-05-14	4855370	367917	No intervention	1928156	9534126
2021-05-15	5243268	387898	No intervention	2049830	10305314
2021-05-16	5650447	407179	No intervention	2180062	11096670
2021-05-17	6075636	425189	No intervention	2317452	11908764
2021-05-18	6517604	441968	No intervention	2467147	12737026
2021-05-19	6974745	457141	No intervention	2623879	13577624
2021-05-20	7445308	470563	No intervention	2787376	14414213
2021-05-21	7927354	482046	No intervention	2960473	15261284
2021-05-22	8418736	491382	No intervention	3142428	16098718
2021-05-23	8917381	498645	No intervention	3331609	16923725
2021-05-24	9421010	503629	No intervention	3524699	17738243
2021-05-25	9927493	506483	No intervention	3725648	18543062
2021-05-26	10434380	506887	No intervention	3937548	19329727
2021-05-27	10939787	505407	No intervention	4143391	20096356
2021-05-28	11441484	501697	No intervention	4356619	20841852
2021-05-29	11937646	496162	No intervention	4570544	21542394
2021-05-30	12426372	488726	No intervention	4779015	22237423
2021-05-31	12906140	479768	No intervention	4983761	22883668
2021-06-01	13375638	469498	No intervention	5183797	23521397
2021-06-02	13833669	458031	No intervention	5370284	24125627
2021-06-03	14278873	445204	No intervention	5553997	24703260
2021-06-04	14710652	431779	No intervention	5732850	25249519
2021-06-05	15128173	417521	No intervention	5897330	25776942
2021-06-06	15530956	402783	No intervention	6062864	26272654
2021-06-07	15918540	387584	No intervention	6210195	26739996
2021-06-08	16290809	372269	No intervention	6346962	27179380
2021-06-09	16647556	356747	No intervention	6486602	27588664
2021-06-10	16988835	341279	No intervention	6628148	27972875
2021-06-11	17314945	326110	No intervention	6766752	28329426
2021-06-12	17625784	310839	No intervention	6911776	28674988
2021-06-13	17921921	296137	No intervention	7062167	28991648
2021-06-14	18203547	281626	No intervention	7211945	29276950
2021-06-15	18471079	267532	No intervention	7357781	29536636
2021-06-16	18724798	253719	No intervention	7517777	29780721
2021-06-17	18965430	240632	No intervention	7696507	30006041
2021-06-18	19193425	227995	No intervention	7864080	30195721
2021-06-19	19409180	215755	No intervention	8045091	30386665
2021-06-20	19613396	204216	No intervention	8236301	30554933
2021-06-21	19806405	193009	No intervention	8431673	30705652
2021-06-22	19988801	182396	No intervention	8631901	30847210
2021-06-23	20160960	172159	No intervention	8841525	30963901
2021-06-24	20323577	162617	No intervention	9048731	31060783
2021-06-25	20477016	153439	No intervention	9271471	31145670
2021-06-26	20621751	144735	No intervention	9497330	31218028
2021-06-27	20758340	136589	No intervention	9725351	31280549
2021-06-28	20887190	128850	No intervention	9958902	31323126
2021-06-29	21008826	121636	No intervention	10192194	31369145
2021-06-30	21123475	114649	No intervention	10440595	31409264
2021-07-01	21231494	108019	No intervention	10673505	31428592
2021-07-02	21333439	101945	No intervention	10912787	31429621
2021-07-03	21429605	96166	No intervention	11162302	31438942
2021-07-04	21520244	90639	No intervention	11406353	31431212
2021-07-05	21605785	85541	No intervention	11649677	31407355
2021-07-06	21686601	80816	No intervention	11893341	31390211
2021-07-07	21762758	76157	No intervention	12139530	31365428
2021-07-08	21834635	71877	No intervention	12376241	31325683
2021-07-09	21902505	67870	No intervention	12616003	31282648
2021-07-10	21966561	64056	No intervention	12865944	31236063
2021-07-11	22027040	60479	No intervention	13096864	31183531
2021-07-12	22084182	57142	No intervention	13339746	31123796
2021-07-13	22138127	53945	No intervention	13573098	31071866
2021-07-14	22189087	50960	No intervention	13796215	31003845
2021-07-15	22237291	48204	No intervention	14022098	30939846
2021-07-16	22282768	45477	No intervention	14253554	30865397
2021-07-17	22325875	43107	No intervention	14466112	30791418
2021-07-18	22366619	40744	No intervention	14677477	30708428
2021-07-19	22405206	38587	No intervention	14885948	30624908
2021-07-20	22441680	36474	No intervention	15095923	30549005
2021-07-21	22476234	34554	No intervention	15290012	30463441
2021-07-22	22508918	32684	No intervention	15481959	30377341
2021-07-23	22539964	31046	No intervention	15676326	30289119
2021-07-24	22569290	29326	No intervention	15854857	30203567
2021-07-25	22597049	27759	No intervention	16026928	30118100
2021-07-26	22623400	26351	No intervention	16199601	30023928
2021-07-27	22648356	24956	No intervention	16357553	29939059
2021-07-28	22672063	23707	No intervention	16515321	29858372
2021-07-29	22694561	22498	No intervention	16665758	29762343
2021-07-30	22715873	21312	No intervention	16800029	29673969
2021-07-31	22736080	20207	No intervention	16932531	29590092
2021-08-01	22755269	19189	No intervention	17063953	29502935
2021-08-02	22773451	18182	No intervention	17182409	29416122
2021-08-03	22790863	17412	No intervention	17297529	29326771
2021-08-04	22807292	16429	No intervention	17403227	29238735
2021-08-05	22822924	15632	No intervention	17507704	29155618
2021-08-06	22837872	14948	No intervention	17611477	29068105
2021-08-07	22851983	14111	No intervention	17709044	28983092
2021-08-08	22865351	13368	No intervention	17796993	28902285
2021-08-09	22878066	12715	No intervention	17886290	28820571
2021-08-10	22890211	12145	No intervention	17963548	28741004
2021-08-11	22901791	11580	No intervention	18040378	28660629
2021-08-12	22912758	10967	No intervention	18110895	28581101
2021-08-13	22923147	10389	No intervention	18174650	28507255
2021-08-14	22933111	9964	No intervention	18235397	28424270
2021-08-15	22942613	9502	No intervention	18295077	28355556
2021-08-16	22951583	8970	No intervention	18350609	28272100
2021-08-17	22960235	8652	No intervention	18401470	28203590
2021-08-18	22968464	8229	No intervention	18449271	28132813
2021-08-19	22976302	7838	No intervention	18497241	28069018
2021-08-20	22983758	7456	No intervention	18545583	27994211
2021-08-21	22990885	7127	No intervention	18588057	27933491
2021-08-22	22997680	6795	No intervention	18623286	27865922
2021-08-23	23004232	6552	No intervention	18665763	27800717
2021-08-24	23010443	6211	No intervention	18701466	27734552
2021-08-25	23016357	5914	No intervention	18731926	27676717
2021-08-26	23022005	5648	No intervention	18769286	27612911
2021-08-27	23027336	5331	No intervention	18797639	27552525
2021-08-28	23032506	5170	No intervention	18821645	27495171
2021-08-29	23037381	4875	No intervention	18841103	27435258
2021-08-30	23042068	4687	No intervention	18865904	27378519
2021-08-31	23046573	4505	No intervention	18882342	27322922
2021-09-01	23050885	4312	No intervention	18905961	27269999
2021-09-02	23054920	4035	No intervention	18922063	27218850
2021-09-03	23058769	3849	No intervention	18940601	27169400
2021-09-04	23062509	3740	No intervention	18957688	27118503
2021-09-05	23066029	3520	No intervention	18972114	27066263
2021-09-06	23069427	3398	No intervention	18986748	27024061
2021-09-07	23072615	3188	No intervention	19009184	26972234
2021-09-08	23075677	3062	No intervention	19024386	26926463
2021-09-09	23078644	2967	No intervention	19033530	26884500
2021-09-10	23081490	2846	No intervention	19042698	26843135
2021-09-11	23084130	2640	No intervention	19055319	26803784
2021-09-12	23086697	2567	No intervention	19067357	26760453
2021-04-11	448605	NA	Moderate return	410216	488559
2021-04-12	461412	12807	Moderate return	414847	510712
2021-04-13	475083	13671	Moderate return	420262	534359
2021-04-14	489694	14611	Moderate return	425903	559874
2021-04-15	505289	15595	Moderate return	432608	586476
2021-04-16	521879	16590	Moderate return	439559	615398
2021-04-17	539569	17690	Moderate return	447225	645853
2021-04-18	558490	18921	Moderate return	455451	679282
2021-04-19	578657	20167	Moderate return	464015	714587
2021-04-20	600146	21489	Moderate return	473409	753187
2021-04-21	623084	22938	Moderate return	483009	794295
2021-04-22	647559	24475	Moderate return	493407	838088
2021-04-23	673649	26090	Moderate return	504175	885713
2021-04-24	701468	27819	Moderate return	515914	936246
2021-04-25	731108	29640	Moderate return	528209	991053
2021-04-26	762704	31596	Moderate return	540487	1049612
2021-04-27	796466	33762	Moderate return	554208	1112995
2021-04-28	832381	35915	Moderate return	568352	1181583
2021-04-29	870661	38280	Moderate return	582931	1254248
2021-04-30	911418	40757	Moderate return	598433	1334082
2021-05-01	954809	43391	Moderate return	614459	1418072
2021-05-02	1001041	46232	Moderate return	631866	1510233
2021-05-03	1050242	49201	Moderate return	649384	1607913
2021-05-04	1102568	52326	Moderate return	668549	1712981
2021-05-05	1158171	55603	Moderate return	688129	1826013
2021-05-06	1217338	59167	Moderate return	708985	1947818
2021-05-07	1280205	62867	Moderate return	730239	2078463
2021-05-08	1347009	66804	Moderate return	752366	2218830
2021-05-09	1417879	70870	Moderate return	775618	2367713
2021-05-10	1493077	75198	Moderate return	800536	2528240
2021-05-11	1572835	79758	Moderate return	825517	2699680
2021-05-12	1657228	84393	Moderate return	852445	2883196
2021-05-13	1746569	89341	Moderate return	879873	3078461
2021-05-14	1841184	94615	Moderate return	908330	3284719
2021-05-15	1941108	99924	Moderate return	940083	3505523
2021-05-16	2046667	105559	Moderate return	970560	3742254
2021-05-17	2157974	111307	Moderate return	1004428	3991768
2021-05-18	2275260	117286	Moderate return	1038415	4255661
2021-05-19	2398709	123449	Moderate return	1074733	4534603
2021-05-20	2528487	129778	Moderate return	1110519	4831359
2021-05-21	2664807	136320	Moderate return	1148472	5140021
2021-05-22	2807680	142873	Moderate return	1189822	5463356
2021-05-23	2957429	149749	Moderate return	1231494	5804003
2021-05-24	3113946	156517	Moderate return	1274630	6158210
2021-05-25	3277420	163474	Moderate return	1319538	6530449
2021-05-26	3447986	170566	Moderate return	1366198	6917199
2021-05-27	3625438	177452	Moderate return	1415016	7320943
2021-05-28	3809871	184433	Moderate return	1465434	7736505
2021-05-29	4001341	191470	Moderate return	1518135	8164683
2021-05-30	4199548	198207	Moderate return	1571996	8603919
2021-05-31	4404511	204963	Moderate return	1628300	9050808
2021-06-01	4616094	211583	Moderate return	1684204	9504244
2021-06-02	4834119	218025	Moderate return	1744978	9971469
2021-06-03	5058282	224163	Moderate return	1806911	10444748
2021-06-04	5288239	229957	Moderate return	1869844	10933657
2021-06-05	5523863	235624	Moderate return	1934028	11422266
2021-06-06	5764770	240907	Moderate return	2001475	11920770
2021-06-07	6010715	245945	Moderate return	2070222	12406808
2021-06-08	6261333	250618	Moderate return	2143047	12904516
2021-06-09	6516118	254785	Moderate return	2217399	13403114
2021-06-10	6774662	258544	Moderate return	2290222	13900856
2021-06-11	7036537	261875	Moderate return	2369569	14383829
2021-06-12	7301267	264730	Moderate return	2447728	14884132
2021-06-13	7568504	267237	Moderate return	2531192	15368041
2021-06-14	7837706	269202	Moderate return	2613792	15847301
2021-06-15	8108425	270719	Moderate return	2699582	16320493
2021-06-16	8380196	271771	Moderate return	2785535	16789776
2021-06-17	8652605	272409	Moderate return	2873195	17239681
2021-06-18	8925193	272588	Moderate return	2962846	17701084
2021-06-19	9197329	272136	Moderate return	3056956	18143588
2021-06-20	9468859	271530	Moderate return	3148620	18579190
2021-06-21	9739194	270335	Moderate return	3247298	19002678
2021-06-22	10008035	268841	Moderate return	3345609	19425144
2021-06-23	10274791	266756	Moderate return	3446305	19829041
2021-06-24	10539374	264583	Moderate return	3546580	20220033
2021-06-25	10801399	262025	Moderate return	3649137	20611633
2021-06-26	11060528	259129	Moderate return	3752938	20985132
2021-06-27	11316398	255870	Moderate return	3859276	21345693
2021-06-28	11568644	252246	Moderate return	3965401	21709160
2021-06-29	11817192	248548	Moderate return	4073362	22041944
2021-06-30	12061990	244798	Moderate return	4183721	22375563
2021-07-01	12302574	240584	Moderate return	4291060	22698814
2021-07-02	12538797	236223	Moderate return	4404626	23002857
2021-07-03	12770544	231747	Moderate return	4516228	23288485
2021-07-04	12997693	227149	Moderate return	4625601	23568979
2021-07-05	13220133	222440	Moderate return	4736457	23836862
2021-07-06	13437590	217457	Moderate return	4852259	24106328
2021-07-07	13650280	212690	Moderate return	4961583	24348068
2021-07-08	13858037	207757	Moderate return	5077165	24580776
2021-07-09	14060782	202745	Moderate return	5186617	24810092
2021-07-10	14258517	197735	Moderate return	5298364	25021593
2021-07-11	14451266	192749	Moderate return	5410198	25226496
2021-07-12	14638936	187670	Moderate return	5518664	25415902
2021-07-13	14821668	182732	Moderate return	5636458	25605656
2021-07-14	14999386	177718	Moderate return	5749781	25780858
2021-07-15	15172262	172876	Moderate return	5859630	25936943
2021-07-16	15340294	168032	Moderate return	5977981	26092405
2021-07-17	15503413	163119	Moderate return	6091896	26234526
2021-07-18	15661725	158312	Moderate return	6203397	26374202
2021-07-19	15815222	153497	Moderate return	6320900	26507214
2021-07-20	15964254	149032	Moderate return	6439657	26634160
2021-07-21	16108722	144468	Moderate return	6553731	26749070
2021-07-22	16248679	139957	Moderate return	6669972	26853426
2021-07-23	16384305	135626	Moderate return	6782309	26953655
2021-07-24	16515758	131453	Moderate return	6897216	27042043
2021-07-25	16643093	127335	Moderate return	7010432	27117653
2021-07-26	16766215	123122	Moderate return	7120620	27196454
2021-07-27	16885396	119181	Moderate return	7240613	27270056
2021-07-28	17000627	115231	Moderate return	7348346	27341950
