date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	412972	222163	734944	3930	Moderate return
2021-06-01	416982	221916	749174	4010	Moderate return
2021-06-02	421016	222198	764187	4034	Moderate return
2021-06-03	425134	222495	779948	4118	Moderate return
2021-06-04	429348	222578	794593	4214	Moderate return
2021-06-05	433631	222648	810932	4283	Moderate return
2021-06-06	437968	222761	828198	4337	Moderate return
2021-06-07	442388	222928	844968	4420	Moderate return
2021-06-08	446902	223161	861571	4514	Moderate return
2021-06-09	451468	223523	879825	4566	Moderate return
2021-06-10	456127	223321	898377	4659	Moderate return
2021-06-11	460872	223780	917857	4745	Moderate return
2021-06-12	465710	223936	935968	4838	Moderate return
2021-06-13	470632	223997	957534	4922	Moderate return
2021-06-14	475627	223890	977485	4995	Moderate return
2021-06-15	480721	224524	999467	5094	Moderate return
2021-06-16	485944	224740	1020626	5223	Moderate return
2021-06-17	491225	224846	1043461	5281	Moderate return
2021-06-18	496608	224979	1067279	5383	Moderate return
2021-06-19	502093	225129	1089815	5485	Moderate return
2021-06-20	507660	225353	1114760	5567	Moderate return
2021-06-21	513351	225134	1139526	5691	Moderate return
2021-06-22	519145	225449	1166263	5794	Moderate return
2021-06-23	525069	225789	1192212	5924	Moderate return
2021-06-24	531067	225977	1219740	5998	Moderate return
2021-06-25	537205	226058	1248926	6138	Moderate return
2021-06-26	543442	226148	1277436	6237	Moderate return
2021-06-27	549769	226562	1308836	6327	Moderate return
2021-06-28	556225	226707	1338464	6456	Moderate return
2021-06-29	562821	226897	1370341	6596	Moderate return
2021-06-30	569531	227161	1403584	6710	Moderate return
2021-07-01	576344	227184	1436118	6813	Moderate return
2021-07-02	583351	227403	1467512	7007	Moderate return
2021-07-03	590492	227598	1501994	7141	Moderate return
2021-07-04	597738	227814	1539697	7246	Moderate return
2021-07-05	605128	227583	1578170	7390	Moderate return
2021-07-06	612637	227800	1616818	7509	Moderate return
2021-07-07	620252	227884	1656836	7615	Moderate return
2021-07-08	628101	228273	1693969	7849	Moderate return
2021-07-09	636036	228896	1735381	7935	Moderate return
2021-07-10	644142	228865	1777746	8106	Moderate return
2021-07-11	652409	228738	1819866	8267	Moderate return
2021-07-12	660822	229693	1865432	8413	Moderate return
2021-07-13	669390	229815	1911733	8568	Moderate return
2021-07-14	678143	230014	1958045	8753	Moderate return
2021-07-15	687039	230528	2003918	8896	Moderate return
2021-07-16	696104	230176	2054902	9065	Moderate return
2021-07-17	705291	230523	2103598	9187	Moderate return
2021-07-18	714677	230936	2151831	9386	Moderate return
2021-07-19	724240	230959	2205897	9563	Moderate return
2021-07-20	733972	231300	2261802	9732	Moderate return
2021-07-21	743862	231581	2316105	9890	Moderate return
2021-07-22	753968	231602	2372679	10106	Moderate return
2021-07-23	764246	231958	2432343	10278	Moderate return
2021-07-24	774745	231909	2489501	10499	Moderate return
2021-07-25	785383	231958	2553849	10638	Moderate return
2021-07-26	796204	232640	2615680	10821	Moderate return
2021-07-27	807278	233241	2678861	11074	Moderate return
2021-07-28	818497	233409	2743258	11219	Moderate return
2021-07-29	829937	233270	2811582	11440	Moderate return
2021-07-30	841556	233814	2876068	11619	Moderate return
2021-07-31	853372	233933	2950664	11816	Moderate return
2021-08-01	865398	233870	3019634	12026	Moderate return
2021-08-02	877591	234393	3088332	12193	Moderate return
2021-08-03	890019	233943	3163670	12428	Moderate return
2021-08-04	902578	234161	3246259	12559	Moderate return
2021-08-05	915421	234593	3319117	12843	Moderate return
2021-08-06	928447	234341	3397151	13026	Moderate return
2021-08-07	941701	234764	3477056	13254	Moderate return
2021-08-08	955209	235105	3558465	13508	Moderate return
2021-08-09	968870	235096	3643220	13661	Moderate return
2021-08-10	982756	234871	3736739	13886	Moderate return
2021-08-11	996849	235273	3819909	14093	Moderate return
2021-08-12	1011141	235077	3909496	14292	Moderate return
2021-08-13	1025701	235702	3996166	14560	Moderate return
2021-08-14	1040466	235950	4091466	14765	Moderate return
2021-08-15	1055448	235976	4187980	14982	Moderate return
2021-08-16	1070601	235670	4285787	15153	Moderate return
2021-08-17	1086038	235931	4386304	15437	Moderate return
2021-08-18	1101646	236129	4484494	15608	Moderate return
2021-08-19	1117512	236604	4589894	15866	Moderate return
2021-08-20	1133506	236805	4694872	15994	Moderate return
2021-08-21	1149741	236672	4798690	16235	Moderate return
2021-08-22	1166224	236980	4906333	16483	Moderate return
2021-08-23	1182951	236934	5012375	16727	Moderate return
2021-08-24	1199872	237269	5122403	16921	Moderate return
2021-08-25	1217003	237315	5231717	17131	Moderate return
2021-08-26	1234376	237161	5347308	17373	Moderate return
2021-08-27	1251948	236856	5462970	17572	Moderate return
2021-08-28	1269800	237245	5580812	17852	Moderate return
2021-08-29	1287770	237687	5695708	17970	Moderate return
2021-08-30	1305922	238124	5819628	18152	Moderate return
2021-08-31	1324338	237978	5932705	18416	Moderate return
2021-09-01	1342955	238355	6061601	18617	Moderate return
2021-09-02	1361768	238343	6173633	18813	Moderate return
2021-09-03	1380804	238203	6299407	19036	Moderate return
2021-09-04	1400093	238176	6425610	19289	Moderate return
2021-09-05	1419509	238881	6556354	19416	Moderate return
2021-09-06	1439096	238690	6681312	19587	Moderate return
2021-09-07	1458952	238700	6808272	19856	Moderate return
2021-09-08	1478989	238962	6943555	20037	Moderate return
2021-09-09	1499241	239146	7066789	20252	Moderate return
2021-09-10	1519699	238957	7201741	20458	Moderate return
2021-09-11	1540343	239226	7327485	20644	Moderate return
2021-09-12	1561169	239163	7467956	20826	Moderate return
