date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	50768142	181839	133479668	406670	Normal (pre-intervention)
2021-07-13	51166105	181872	133423167	397963	Normal (pre-intervention)
2021-07-14	51555171	181205	133415082	389066	Normal (pre-intervention)
2021-07-15	51935953	181717	133358165	380782	Normal (pre-intervention)
2021-07-16	52308829	180804	133281895	372876	Normal (pre-intervention)
2021-07-17	52673891	180627	133192653	365062	Normal (pre-intervention)
2021-07-18	53030848	179910	133169266	356957	Normal (pre-intervention)
2021-07-19	53380354	180004	133144283	349506	Normal (pre-intervention)
2021-07-20	53722456	179492	133077781	342102	Normal (pre-intervention)
2021-07-21	54057835	179236	133004704	335379	Normal (pre-intervention)
2021-07-22	54385952	178973	132967714	328117	Normal (pre-intervention)
2021-07-23	54707329	178728	132915994	321377	Normal (pre-intervention)
2021-07-24	55022011	179206	132890185	314682	Normal (pre-intervention)
2021-07-25	55330481	178632	132861466	308470	Normal (pre-intervention)
2021-07-26	55632225	178245	132838570	301744	Normal (pre-intervention)
2021-07-27	55928283	178036	132773949	296058	Normal (pre-intervention)
2021-07-28	56218224	177923	132649573	289941	Normal (pre-intervention)
2021-07-29	56502363	177819	132605869	284139	Normal (pre-intervention)
2021-07-30	56780841	177508	132509591	278478	Normal (pre-intervention)
2021-07-31	57053711	177425	132466255	272870	Normal (pre-intervention)
2021-08-01	57321133	176132	132326353	267422	Normal (pre-intervention)
2021-08-02	57583487	176381	132231027	262354	Normal (pre-intervention)
2021-08-03	57840831	176013	132048774	257344	Normal (pre-intervention)
2021-08-04	58093220	177065	131956041	252389	Normal (pre-intervention)
2021-08-05	58340938	176346	131876034	247718	Normal (pre-intervention)
2021-08-06	58583848	175361	131741557	242910	Normal (pre-intervention)
2021-08-07	58822280	174938	131686240	238432	Normal (pre-intervention)
2021-08-08	59056201	175500	131607700	233921	Normal (pre-intervention)
2021-08-09	59285593	175882	131539724	229392	Normal (pre-intervention)
2021-08-10	59510686	174644	131382666	225093	Normal (pre-intervention)
2021-08-11	59731548	175032	131296019	220862	Normal (pre-intervention)
2021-08-12	59948366	174249	131186379	216818	Normal (pre-intervention)
2021-08-13	60161421	174523	131101795	213055	Normal (pre-intervention)
2021-08-14	60370566	174582	130983415	209145	Normal (pre-intervention)
2021-08-15	60575660	174358	130856399	205094	Normal (pre-intervention)
2021-08-16	60777166	173733	130763615	201506	Normal (pre-intervention)
2021-08-17	60975037	173519	130655740	197871	Normal (pre-intervention)
2021-08-18	61169042	173085	130562395	194005	Normal (pre-intervention)
2021-08-19	61360179	172532	130406766	191137	Normal (pre-intervention)
2021-08-20	61547741	172567	130338030	187562	Normal (pre-intervention)
2021-08-21	61732081	171944	130263844	184340	Normal (pre-intervention)
2021-08-22	61913088	172015	130113269	181007	Normal (pre-intervention)
2021-08-23	62090718	171770	129985226	177630	Normal (pre-intervention)
2021-08-24	62265314	171169	129866943	174596	Normal (pre-intervention)
2021-08-25	62437181	171002	129706716	171867	Normal (pre-intervention)
2021-08-26	62606140	170645	129615693	168959	Normal (pre-intervention)
2021-08-27	62772089	170019	129527018	165949	Normal (pre-intervention)
2021-08-28	62935402	169744	129441858	163313	Normal (pre-intervention)
2021-08-29	63095978	169371	129299614	160576	Normal (pre-intervention)
2021-08-30	63253632	169146	129191121	157654	Normal (pre-intervention)
2021-08-31	63408856	168866	129086674	155224	Normal (pre-intervention)
2021-09-01	63561149	168480	128941047	152293	Normal (pre-intervention)
2021-09-02	63711182	168910	128799252	150033	Normal (pre-intervention)
2021-09-03	63858699	168162	128719959	147517	Normal (pre-intervention)
2021-09-04	64003815	167426	128626246	145116	Normal (pre-intervention)
2021-09-05	64146681	167509	128531293	142866	Normal (pre-intervention)
2021-09-06	64287064	167510	128430905	140383	Normal (pre-intervention)
2021-09-07	64425648	166531	128345175	138584	Normal (pre-intervention)
2021-09-08	64561721	166881	128164279	136073	Normal (pre-intervention)
2021-09-09	64695755	166449	128048778	134034	Normal (pre-intervention)
2021-09-10	64827674	165448	127928265	131919	Normal (pre-intervention)
2021-09-11	64957824	165363	127806324	130150	Normal (pre-intervention)
2021-09-12	65085761	165048	127704222	127937	Normal (pre-intervention)
