date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	22241394	420247	43758541	88250	No intervention
2021-08-26	22327762	420741	43739664	86368	No intervention
2021-08-27	22412323	422689	43718212	84561	No intervention
2021-08-28	22495196	424137	43702869	82873	No intervention
2021-08-29	22576320	426211	43679305	81124	No intervention
2021-08-30	22655895	426979	43665148	79575	No intervention
2021-08-31	22733813	429323	43651959	77918	No intervention
2021-09-01	22810182	431399	43623397	76369	No intervention
2021-09-02	22884997	433109	43587521	74815	No intervention
2021-09-03	22958277	434864	43560932	73280	No intervention
2021-09-04	23030268	435541	43543493	71991	No intervention
2021-09-05	23100708	437272	43528432	70440	No intervention
2021-09-06	23169657	439069	43495466	68949	No intervention
2021-09-07	23237254	441884	43474195	67597	No intervention
2021-09-08	23303564	443415	43463385	66310	No intervention
2021-09-09	23368635	444894	43443751	65071	No intervention
2021-09-10	23432458	447178	43416914	63823	No intervention
2021-09-11	23495009	449178	43395793	62551	No intervention
2021-09-12	23556280	451959	43376082	61271	No intervention
