date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	774348	21392	Soc. Dist. + Travel Ban	243956	2366517
2021-05-30	796744	22396	Soc. Dist. + Travel Ban	244474	2492795
2021-05-31	820246	23502	Soc. Dist. + Travel Ban	244164	2628148
2021-06-01	844812	24566	Soc. Dist. + Travel Ban	244235	2772292
2021-06-02	870564	25752	Soc. Dist. + Travel Ban	243550	2924771
2021-06-03	897553	26989	Soc. Dist. + Travel Ban	243726	3084861
2021-06-04	925796	28243	Soc. Dist. + Travel Ban	244071	3257858
2021-06-05	955365	29569	Soc. Dist. + Travel Ban	244011	3432682
2021-06-06	986365	31000	Soc. Dist. + Travel Ban	244881	3633439
2021-06-07	1018804	32439	Soc. Dist. + Travel Ban	244573	3829363
2021-06-08	1052812	34008	Soc. Dist. + Travel Ban	244984	4037784
2021-06-09	1088217	35405	Soc. Dist. + Travel Ban	244578	4271883
2021-06-10	1125267	37050	Soc. Dist. + Travel Ban	243927	4506940
2021-06-11	1164001	38734	Soc. Dist. + Travel Ban	244697	4752677
2021-06-12	1204516	40515	Soc. Dist. + Travel Ban	244678	5017424
2021-06-13	1246861	42345	Soc. Dist. + Travel Ban	244765	5298565
2021-06-14	1290989	44128	Soc. Dist. + Travel Ban	245028	5594328
2021-06-15	1336979	45990	Soc. Dist. + Travel Ban	245413	5900385
2021-06-16	1384929	47950	Soc. Dist. + Travel Ban	245358	6229230
2021-06-17	1434877	49948	Soc. Dist. + Travel Ban	245426	6567817
2021-06-18	1486976	52099	Soc. Dist. + Travel Ban	245820	6921072
2021-06-19	1541071	54095	Soc. Dist. + Travel Ban	246492	7300985
2021-06-20	1597360	56289	Soc. Dist. + Travel Ban	246428	7702698
2021-06-21	1655779	58419	Soc. Dist. + Travel Ban	246494	8105071
2021-06-22	1716506	60727	Soc. Dist. + Travel Ban	246386	8533225
2021-06-23	1779485	62979	Soc. Dist. + Travel Ban	246932	8994826
2021-06-24	1844742	65257	Soc. Dist. + Travel Ban	247236	9471509
2021-06-25	1912331	67589	Soc. Dist. + Travel Ban	246874	9957046
2021-06-26	1982504	70173	Soc. Dist. + Travel Ban	246984	10467291
2021-06-27	2055094	72590	Soc. Dist. + Travel Ban	247921	11009662
2021-06-28	2130124	75030	Soc. Dist. + Travel Ban	247393	11553793
2021-06-29	2207570	77446	Soc. Dist. + Travel Ban	248170	12123530
2021-06-30	2287481	79911	Soc. Dist. + Travel Ban	248046	12713561
2021-07-01	2369972	82491	Soc. Dist. + Travel Ban	248280	13331767
2021-07-02	2454931	84959	Soc. Dist. + Travel Ban	248031	13947630
2021-07-03	2542430	87499	Soc. Dist. + Travel Ban	248504	14610500
2021-07-04	2632492	90062	Soc. Dist. + Travel Ban	248985	15276252
2021-07-05	2725014	92522	Soc. Dist. + Travel Ban	248852	15963751
2021-07-06	2820054	95040	Soc. Dist. + Travel Ban	248889	16653653
2021-07-07	2917579	97525	Soc. Dist. + Travel Ban	248477	17375712
2021-07-08	3017770	100191	Soc. Dist. + Travel Ban	249874	18112939
2021-07-09	3120557	102787	Soc. Dist. + Travel Ban	249710	18894738
2021-07-10	3225866	105309	Soc. Dist. + Travel Ban	248901	19656420
2021-07-11	3333546	107680	Soc. Dist. + Travel Ban	248661	20425714
2021-07-12	3443647	110101	Soc. Dist. + Travel Ban	249086	21220027
2021-07-13	3556172	112525	Soc. Dist. + Travel Ban	249066	22050416
2021-07-14	3671200	115028	Soc. Dist. + Travel Ban	249488	22853645
2021-07-15	3788529	117329	Soc. Dist. + Travel Ban	248862	23705450
2021-07-16	3908297	119768	Soc. Dist. + Travel Ban	249518	24552521
2021-07-17	4030325	122028	Soc. Dist. + Travel Ban	249530	25380425
2021-07-18	4154606	124281	Soc. Dist. + Travel Ban	249680	26207521
2021-07-19	4281042	126436	Soc. Dist. + Travel Ban	249402	27082185
2021-07-20	4409702	128660	Soc. Dist. + Travel Ban	249247	27960689
2021-07-21	4540651	130949	Soc. Dist. + Travel Ban	250122	28832962
2021-07-22	4673684	133033	Soc. Dist. + Travel Ban	250384	29695092
2021-07-23	4808749	135065	Soc. Dist. + Travel Ban	250264	30571599
2021-07-24	4945833	137084	Soc. Dist. + Travel Ban	250510	31426214
2021-07-25	5084790	138957	Soc. Dist. + Travel Ban	251467	32304426
2021-07-26	5225717	140927	Soc. Dist. + Travel Ban	251114	33206838
2021-07-27	5368503	142786	Soc. Dist. + Travel Ban	251413	34102299
2021-07-28	5512842	144339	Soc. Dist. + Travel Ban	251238	34957597
2021-07-29	5659272	146430	Soc. Dist. + Travel Ban	251624	35826786
2021-07-30	5807208	147936	Soc. Dist. + Travel Ban	251991	36705537
2021-07-31	5956783	149575	Soc. Dist. + Travel Ban	251498	37550776
2021-08-01	6107998	151215	Soc. Dist. + Travel Ban	251685	38404761
2021-08-02	6260524	152526	Soc. Dist. + Travel Ban	251650	39250881
2021-08-03	6414548	154024	Soc. Dist. + Travel Ban	251818	40079501
2021-08-04	6570048	155500	Soc. Dist. + Travel Ban	252721	40889018
2021-08-05	6726925	156877	Soc. Dist. + Travel Ban	253023	41735148
2021-08-06	6884905	157980	Soc. Dist. + Travel Ban	252641	42498424
2021-08-07	7044206	159301	Soc. Dist. + Travel Ban	251981	43285316
2021-08-08	7204508	160302	Soc. Dist. + Travel Ban	252451	44104803
2021-08-09	7365905	161397	Soc. Dist. + Travel Ban	252727	44888604
2021-08-10	7528339	162434	Soc. Dist. + Travel Ban	252657	45668899
2021-08-11	7691903	163564	Soc. Dist. + Travel Ban	252628	46441663
2021-08-12	7855995	164092	Soc. Dist. + Travel Ban	252338	47218859
2021-08-13	8021088	165093	Soc. Dist. + Travel Ban	252395	47954952
2021-08-14	8186886	165798	Soc. Dist. + Travel Ban	252386	48696574
2021-08-15	8353514	166628	Soc. Dist. + Travel Ban	252896	49385165
2021-08-16	8520788	167274	Soc. Dist. + Travel Ban	252519	50078702
2021-08-17	8688874	168086	Soc. Dist. + Travel Ban	252181	50779604
2021-08-18	8857335	168461	Soc. Dist. + Travel Ban	252897	51460504
2021-08-19	9026279	168944	Soc. Dist. + Travel Ban	252858	52073994
2021-08-20	9195757	169478	Soc. Dist. + Travel Ban	252825	52725837
2021-08-21	9365601	169844	Soc. Dist. + Travel Ban	252249	53307466
2021-08-22	9535674	170073	Soc. Dist. + Travel Ban	252591	53938303
2021-08-23	9706091	170417	Soc. Dist. + Travel Ban	252472	54541634
2021-08-24	9876704	170613	Soc. Dist. + Travel Ban	252341	55152591
2021-08-25	10047660	170956	Soc. Dist. + Travel Ban	252694	55683240
2021-08-26	10218752	171092	Soc. Dist. + Travel Ban	252656	56277393
2021-08-27	10389786	171034	Soc. Dist. + Travel Ban	252712	56824944
2021-08-28	10561074	171288	Soc. Dist. + Travel Ban	253013	57403378
2021-08-29	10732285	171211	Soc. Dist. + Travel Ban	252549	57908007
2021-08-30	10903281	170996	Soc. Dist. + Travel Ban	252688	58382191
2021-08-31	11074262	170981	Soc. Dist. + Travel Ban	252514	58915881
2021-09-01	11245349	171087	Soc. Dist. + Travel Ban	252732	59402450
2021-09-02	11416484	171135	Soc. Dist. + Travel Ban	251826	59889361
2021-09-03	11587191	170707	Soc. Dist. + Travel Ban	252696	60357504
2021-09-04	11757738	170547	Soc. Dist. + Travel Ban	252926	60811204
2021-09-05	11928148	170410	Soc. Dist. + Travel Ban	252442	61264074
2021-09-06	12098063	169915	Soc. Dist. + Travel Ban	253027	61671499
2021-09-07	12267711	169648	Soc. Dist. + Travel Ban	252529	62104810
2021-09-08	12437139	169428	Soc. Dist. + Travel Ban	253188	62472684
2021-09-09	12606264	169125	Soc. Dist. + Travel Ban	252768	62890384
2021-09-10	12774900	168636	Soc. Dist. + Travel Ban	252771	63318300
2021-09-11	12943099	168199	Soc. Dist. + Travel Ban	252320	63666400
2021-09-12	13110645	167546	Soc. Dist. + Travel Ban	252480	64024496
2021-04-11	335877	NA	No intervention	287523	387861
2021-04-12	340299	4422	No intervention	283599	402727
2021-04-13	345029	4730	No intervention	280631	417103
2021-04-14	350163	5134	No intervention	277777	432507
2021-04-15	355713	5550	No intervention	275227	449101
2021-04-16	361604	5891	No intervention	273893	466386
2021-04-17	367977	6373	No intervention	272325	485547
2021-04-18	374791	6814	No intervention	270809	506048
2021-04-19	382120	7329	No intervention	270090	529005
2021-04-20	390029	7909	No intervention	269023	553945
2021-04-21	398563	8534	No intervention	268327	581822
2021-04-22	407733	9170	No intervention	267575	611398
2021-04-23	417635	9902	No intervention	267151	645841
2021-04-24	428376	10741	No intervention	266563	684544
2021-04-25	439895	11519	No intervention	266501	725498
2021-04-26	452395	12500	No intervention	266123	771697
2021-04-27	465918	13523	No intervention	265866	824393
2021-04-28	480586	14668	No intervention	265732	882805
2021-04-29	496394	15808	No intervention	265923	948236
2021-04-30	513580	17186	No intervention	266392	1020000
2021-05-01	532321	18741	No intervention	266183	1102670
2021-05-02	552552	20231	No intervention	266803	1191276
2021-05-03	574471	21919	No intervention	266877	1289808
2021-05-04	598308	23837	No intervention	267239	1400129
2021-05-05	624264	25956	No intervention	267781	1523661
2021-05-06	652511	28247	No intervention	268189	1659835
2021-05-07	683136	30625	No intervention	268457	1813338
2021-05-08	716472	33336	No intervention	268910	1981240
2021-05-09	752693	36221	No intervention	270129	2168755
2021-05-10	792023	39330	No intervention	270006	2375490
2021-05-11	834722	42699	No intervention	270980	2603921
2021-05-12	881254	46532	No intervention	271444	2859954
2021-05-13	931805	50551	No intervention	271580	3134298
2021-05-14	986662	54857	No intervention	272436	3442859
2021-05-15	1046249	59587	No intervention	273197	3782816
2021-05-16	1110864	64615	No intervention	274343	4159308
2021-05-17	1180821	69957	No intervention	274607	4570641
2021-05-18	1256519	75698	No intervention	275693	5021042
2021-05-19	1338447	81928	No intervention	275835	5516450
2021-05-20	1426873	88426	No intervention	276630	6057930
2021-05-21	1522140	95267	No intervention	276955	6637784
2021-05-22	1624670	102530	No intervention	277958	7265107
2021-05-23	1734871	110201	No intervention	278922	7963656
2021-05-24	1853056	118185	No intervention	279361	8711078
2021-05-25	1979509	126453	No intervention	280196	9534536
2021-05-26	2114669	135160	No intervention	281082	10410972
2021-05-27	2258777	144108	No intervention	282181	11346118
2021-05-28	2412241	153464	No intervention	282910	12338535
2021-05-29	2575204	162963	No intervention	284032	13408130
2021-05-30	2747961	172757	No intervention	284719	14527927
2021-05-31	2930481	182520	No intervention	284973	15714845
2021-06-01	3123070	192589	No intervention	286552	16947820
2021-06-02	3326005	202935	No intervention	286580	18261581
2021-06-03	3538921	212916	No intervention	287851	19586773
2021-06-04	3762415	223494	No intervention	288756	20963011
2021-06-05	3996034	233619	No intervention	289825	22407358
2021-06-06	4240006	243972	No intervention	290960	23908824
2021-06-07	4493967	253961	No intervention	291855	25458152
2021-06-08	4758029	264062	No intervention	292598	27027667
2021-06-09	5031899	273870	No intervention	293614	28643340
2021-06-10	5315711	283812	No intervention	293754	30242456
2021-06-11	5608884	293173	No intervention	294332	31867156
2021-06-12	5911224	302340	No intervention	295144	33499260
2021-06-13	6222605	311381	No intervention	297085	35121333
2021-06-14	6542789	320184	No intervention	297806	36786987
2021-06-15	6871294	328505	No intervention	298775	38387691
2021-06-16	7207793	336499	No intervention	299902	39994053
2021-06-17	7551847	344054	No intervention	300104	41594435
2021-06-18	7903296	351449	No intervention	301341	43159491
2021-06-19	8261696	358400	No intervention	302473	44759616
2021-06-20	8626567	364871	No intervention	303549	46264546
2021-06-21	8997591	371024	No intervention	304128	47813438
2021-06-22	9374251	376660	No intervention	305095	49260559
2021-06-23	9756324	382073	No intervention	305832	50714319
2021-06-24	10143315	386991	No intervention	306818	52125236
2021-06-25	10534733	391418	No intervention	307463	53448163
2021-06-26	10930324	395591	No intervention	308459	54788518
2021-06-27	11329437	399113	No intervention	309154	56088026
2021-06-28	11732128	402691	No intervention	310615	57375276
2021-06-29	12137553	405425	No intervention	311245	58562356
2021-06-30	12545453	407900	No intervention	311697	59770059
2021-07-01	12955361	409908	No intervention	312517	60860254
2021-07-02	13367176	411815	No intervention	314063	61908787
2021-07-03	13780178	413002	No intervention	315679	62985583
2021-07-04	14194251	414073	No intervention	316646	64011450
2021-07-05	14609029	414778	No intervention	317958	65063731
2021-07-06	15024340	415311	No intervention	319209	66011152
2021-07-07	15439789	415449	No intervention	319438	66871243
2021-07-08	15854994	415205	No intervention	319991	67760138
2021-07-09	16269626	414632	No intervention	321897	68587335
2021-07-10	16683354	413728	No intervention	322205	69384731
2021-07-11	17096298	412944	No intervention	324130	70127937
2021-07-12	17507923	411625	No intervention	324467	70874348
2021-07-13	17918307	410384	No intervention	325593	71562266
2021-07-14	18326838	408531	No intervention	326255	72270411
2021-07-15	18733444	406606	No intervention	327256	72914822
2021-07-16	19137928	404484	No intervention	328716	73560420
2021-07-17	19540037	402109	No intervention	330232	74141805
2021-07-18	19940012	399975	No intervention	332015	74724647
2021-07-19	20337236	397224	No intervention	332401	75303620
2021-07-20	20731910	394674	No intervention	333479	75830292
2021-07-21	21123374	391464	No intervention	334092	76303268
2021-07-22	21511944	388570	No intervention	335337	76789447
2021-07-23	21897311	385367	No intervention	336194	77228955
2021-07-24	22279550	382239	No intervention	336354	77697738
2021-07-25	22658315	378765	No intervention	337392	78138710
2021-07-26	23033766	375451	No intervention	337943	78563592
2021-07-27	23405631	371865	No intervention	340599	78947349
2021-07-28	23773935	368304	No intervention	340300	79337935
2021-07-29	24138851	364916	No intervention	342337	79747025
2021-07-30	24499689	360838	No intervention	342379	80080917
2021-07-31	24856968	357279	No intervention	344081	80422381
2021-08-01	25210475	353507	No intervention	345603	80758444
2021-08-02	25560055	349580	No intervention	345879	81080604
2021-08-03	25905348	345293	No intervention	347789	81334289
2021-08-04	26247115	341767	No intervention	348347	81651200
2021-08-05	26585111	337996	No intervention	348969	81962067
2021-08-06	26919008	333897	No intervention	349433	82211025
2021-08-07	27248865	329857	No intervention	351352	82473873
2021-08-08	27574823	325958	No intervention	350986	82741936
2021-08-09	27896914	322091	No intervention	352381	82970011
2021-08-10	28214814	317900	No intervention	353842	83218287
2021-08-11	28528831	314017	No intervention	354207	83454913
2021-08-12	28838622	309791	No intervention	355775	83689749
2021-08-13	29144713	306091	No intervention	356874	83876958
2021-08-14	29446558	301845	No intervention	356626	84048264
2021-08-15	29744401	297843	No intervention	359025	84204900
2021-08-16	30038784	294383	No intervention	358994	84399851
2021-08-17	30328786	290002	No intervention	360154	84560199
2021-08-18	30615139	286353	No intervention	361467	84726075
2021-08-19	30897498	282359	No intervention	361088	84860588
2021-08-20	31175654	278156	No intervention	361847	85023310
2021-08-21	31450278	274624	No intervention	362352	85209363
2021-08-22	31721068	270790	No intervention	362767	85345044
2021-08-23	31988083	267015	No intervention	363268	85463085
2021-08-24	32251591	263508	No intervention	363752	85607090
2021-08-25	32510866	259275	No intervention	365851	85730734
2021-08-26	32766859	255993	No intervention	365967	85832178
2021-08-27	33019137	252278	No intervention	366726	85963841
2021-08-28	33267624	248487	No intervention	367797	86025960
2021-08-29	33512969	245345	No intervention	368835	86103573
2021-08-30	33754901	241932	No intervention	368611	86200029
2021-08-31	33993161	238260	No intervention	369737	86297981
2021-09-01	34227905	234744	No intervention	370780	86365129
2021-09-02	34459287	231382	No intervention	370492	86420917
2021-09-03	34687511	228224	No intervention	370539	86499905
2021-09-04	34912318	224807	No intervention	373016	86565745
2021-09-05	35133566	221248	No intervention	372924	86626825
2021-09-06	35351633	218067	No intervention	373409	86686828
2021-09-07	35566570	214937	No intervention	374063	86731787
2021-09-08	35778354	211784	No intervention	374079	86778380
2021-09-09	35987124	208770	No intervention	374879	86827386
2021-09-10	36192753	205629	No intervention	374659	86864036
2021-09-11	36395319	202566	No intervention	376225	86913692
2021-09-12	36595007	199688	No intervention	376900	86954777
2021-04-11	335854	NA	Moderate return	287432	387950
2021-04-12	339102	3248	Moderate return	283101	400419
2021-04-13	342455	3353	Moderate return	279090	412689
2021-04-14	345935	3480	Moderate return	275637	425136
2021-04-15	349528	3593	Moderate return	272864	437070
2021-04-16	353203	3675	Moderate return	270413	449324
2021-04-17	357043	3840	Moderate return	268073	462309
2021-04-18	361000	3957	Moderate return	266160	474892
2021-04-19	365101	4101	Moderate return	264173	488243
2021-04-20	369334	4233	Moderate return	262482	501627
2021-04-21	373709	4375	Moderate return	261184	515740
2021-04-22	378252	4543	Moderate return	259513	531323
2021-04-23	382947	4695	Moderate return	258365	545981
2021-04-24	387792	4845	Moderate return	257241	562119
2021-04-25	392831	5039	Moderate return	255774	579193
2021-04-26	398034	5203	Moderate return	254882	595350
2021-04-27	403483	5449	Moderate return	253781	613823
2021-04-28	409017	5534	Moderate return	252974	632948
2021-04-29	414865	5848	Moderate return	252108	653801
2021-04-30	420945	6080	Moderate return	251726	675254
2021-05-01	427256	6311	Moderate return	250828	697961
2021-05-02	433837	6581	Moderate return	249969	720970
2021-05-03	440650	6813	Moderate return	249648	747564
2021-05-04	447710	7060	Moderate return	249159	773400
2021-05-05	455113	7403	Moderate return	248690	802097
2021-05-06	462791	7678	Moderate return	247901	831302
2021-05-07	470833	8042	Moderate return	247523	862677
2021-05-08	479201	8368	Moderate return	246885	898040
2021-05-09	487935	8734	Moderate return	246989	933764
2021-05-10	497045	9110	Moderate return	246876	970283
2021-05-11	506552	9507	Moderate return	246618	1009962
2021-05-12	516429	9877	Moderate return	246418	1054310
2021-05-13	526782	10353	Moderate return	245901	1099849
2021-05-14	537588	10806	Moderate return	245822	1146193
2021-05-15	548840	11252	Moderate return	245855	1198207
2021-05-16	560650	11810	Moderate return	244998	1254428
2021-05-17	572944	12294	Moderate return	245263	1312178
2021-05-18	585853	12909	Moderate return	245208	1373488
2021-05-19	599317	13464	Moderate return	245305	1439167
2021-05-20	613415	14098	Moderate return	245287	1507867
2021-05-21	628175	14760	Moderate return	244758	1581939
2021-05-22	643630	15455	Moderate return	245029	1660936
2021-05-23	659847	16217	Moderate return	245104	1743960
2021-05-24	676821	16974	Moderate return	244515	1834612
2021-05-25	694605	17784	Moderate return	244136	1929595
2021-05-26	713147	18542	Moderate return	244783	2028572
2021-05-27	732631	19484	Moderate return	244445	2133942
2021-05-28	752956	20325	Moderate return	244288	2247374
2021-05-29	774348	21392	Moderate return	243956	2366517
2021-05-30	796744	22396	Moderate return	244474	2492795
2021-05-31	820246	23502	Moderate return	244164	2628148
2021-06-01	844812	24566	Moderate return	244235	2772292
2021-06-02	870564	25752	Moderate return	243550	2924771
2021-06-03	897553	26989	Moderate return	243726	3084861
2021-06-04	925796	28243	Moderate return	244071	3257858
2021-06-05	955365	29569	Moderate return	244011	3432682
2021-06-06	986365	31000	Moderate return	244881	3633439
2021-06-07	1018804	32439	Moderate return	244573	3829363
2021-06-08	1052812	34008	Moderate return	244984	4037784
2021-06-09	1088217	35405	Moderate return	244578	4271883
2021-06-10	1125267	37050	Moderate return	243927	4506940
2021-06-11	1164001	38734	Moderate return	244697	4752677
2021-06-12	1204516	40515	Moderate return	244678	5017424
2021-06-13	1246861	42345	Moderate return	244765	5298565
2021-06-14	1290989	44128	Moderate return	245028	5594328
2021-06-15	1336979	45990	Moderate return	245413	5900385
2021-06-16	1384929	47950	Moderate return	245358	6229230
2021-06-17	1434877	49948	Moderate return	245426	6567817
2021-06-18	1486976	52099	Moderate return	245820	6921072
2021-06-19	1541071	54095	Moderate return	246492	7300985
2021-06-20	1597360	56289	Moderate return	246428	7702698
2021-06-21	1655779	58419	Moderate return	246494	8105071
2021-06-22	1716506	60727	Moderate return	246386	8533225
2021-06-23	1779485	62979	Moderate return	246932	8994826
2021-06-24	1844742	65257	Moderate return	247236	9471509
2021-06-25	1912331	67589	Moderate return	246874	9957046
2021-06-26	1982504	70173	Moderate return	246984	10467291
2021-06-27	2055094	72590	Moderate return	247921	11009662
2021-06-28	2130124	75030	Moderate return	247393	11553793
2021-06-29	2207570	77446	Moderate return	248170	12123530
2021-06-30	2287481	79911	Moderate return	248046	12713561
2021-07-01	2369972	82491	Moderate return	248280	13331767
2021-07-02	2454931	84959	Moderate return	248031	13947630
2021-07-03	2542430	87499	Moderate return	248504	14610500
2021-07-04	2632492	90062	Moderate return	248985	15276252
2021-07-05	2725014	92522	Moderate return	248852	15963751
2021-07-06	2820054	95040	Moderate return	248889	16653653
2021-07-07	2917579	97525	Moderate return	248477	17375712
2021-07-08	3017770	100191	Moderate return	249874	18112939
2021-07-09	3120557	102787	Moderate return	249710	18894738
2021-07-10	3225866	105309	Moderate return	248901	19656420
2021-07-11	3333546	107680	Moderate return	248661	20425714
2021-07-12	3443647	110101	Moderate return	249086	21220027
2021-07-13	3556172	112525	Moderate return	249066	22050416
2021-07-14	3671200	115028	Moderate return	249488	22853645
2021-07-15	3788529	117329	Moderate return	248862	23705450
2021-07-16	3908297	119768	Moderate return	249518	24552521
2021-07-17	4030325	122028	Moderate return	249530	25380425
2021-07-18	4154606	124281	Moderate return	249680	26207521
2021-07-19	4281042	126436	Moderate return	249402	27082185
2021-07-20	4409702	128660	Moderate return	249247	27960689
2021-07-21	4540651	130949	Moderate return	250122	28832962
2021-07-22	4673684	133033	Moderate return	250384	29695092
2021-07-23	4808749	135065	Moderate return	250264	30571599
2021-07-24	4945833	137084	Moderate return	250510	31426214
2021-07-25	5084790	138957	Moderate return	251467	32304426
2021-07-26	5225717	140927	Moderate return	251114	33206838
2021-07-27	5368503	142786	Moderate return	251413	34102299
2021-07-28	5512842	144339	Moderate return	251238	34957597
2021-07-29	5659272	146430	Moderate return	251624	35826786
2021-07-30	5807208	147936	Moderate return	251991	36705537
2021-07-31	5956783	149575	Moderate return	251498	37550776
2021-08-01	6107998	151215	Moderate return	251685	38404761
2021-08-02	6260524	152526	Moderate return	251650	39250881
2021-08-03	6414548	154024	Moderate return	251818	40079501
2021-08-04	6570048	155500	Moderate return	252721	40889018
2021-08-05	6726925	156877	Moderate return	253023	41735148
2021-08-06	6884905	157980	Moderate return	252641	42498424
2021-08-07	7044206	159301	Moderate return	251981	43285316
2021-08-08	7204508	160302	Moderate return	252451	44104803
2021-08-09	7365905	161397	Moderate return	252727	44888604
2021-08-10	7528339	162434	Moderate return	252657	45668899
2021-08-11	7691903	163564	Moderate return	252628	46441663
2021-08-12	7855995	164092	Moderate return	252338	47218859
2021-08-13	8021088	165093	Moderate return	252395	47954952
