date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	1321149	794533	2918804	26472	Soc. Dist. + Travel Ban
2021-05-23	1349370	794337	3090622	28221	Soc. Dist. + Travel Ban
2021-05-24	1379496	794276	3279142	30126	Soc. Dist. + Travel Ban
2021-05-25	1411686	794099	3480541	32190	Soc. Dist. + Travel Ban
2021-05-26	1445900	795055	3698017	34214	Soc. Dist. + Travel Ban
2021-05-27	1482388	793893	3934805	36488	Soc. Dist. + Travel Ban
2021-05-28	1521224	793514	4186188	38836	Soc. Dist. + Travel Ban
2021-05-29	1562472	793790	4456137	41248	Soc. Dist. + Travel Ban
2021-05-30	1606384	793838	4754277	43912	Soc. Dist. + Travel Ban
2021-05-31	1652919	794043	5074513	46535	Soc. Dist. + Travel Ban
2021-06-01	1702185	793848	5412682	49266	Soc. Dist. + Travel Ban
2021-06-02	1754426	794668	5778879	52241	Soc. Dist. + Travel Ban
2021-06-03	1809666	794195	6163365	55240	Soc. Dist. + Travel Ban
2021-06-04	1867906	794246	6587274	58240	Soc. Dist. + Travel Ban
2021-06-05	1929365	793399	7024875	61459	Soc. Dist. + Travel Ban
2021-06-06	1994075	793674	7498565	64710	Soc. Dist. + Travel Ban
2021-06-07	2062017	793819	7979857	67942	Soc. Dist. + Travel Ban
2021-06-08	2133465	793883	8500353	71448	Soc. Dist. + Travel Ban
2021-06-09	2208521	794137	9059256	75056	Soc. Dist. + Travel Ban
2021-06-10	2287010	793668	9639289	78489	Soc. Dist. + Travel Ban
2021-06-11	2369191	794552	10244419	82181	Soc. Dist. + Travel Ban
2021-06-12	2454862	795435	10878722	85671	Soc. Dist. + Travel Ban
2021-06-13	2544105	794955	11519730	89243	Soc. Dist. + Travel Ban
2021-06-14	2636952	794831	12190882	92847	Soc. Dist. + Travel Ban
2021-06-15	2733521	794484	12897007	96569	Soc. Dist. + Travel Ban
2021-06-16	2833656	795025	13622655	100135	Soc. Dist. + Travel Ban
2021-06-17	2937566	795296	14374161	103910	Soc. Dist. + Travel Ban
2021-06-18	3044997	795630	15144993	107431	Soc. Dist. + Travel Ban
2021-06-19	3156131	795771	15919634	111134	Soc. Dist. + Travel Ban
2021-06-20	3270794	796049	16714875	114663	Soc. Dist. + Travel Ban
2021-06-21	3388991	796245	17528942	118197	Soc. Dist. + Travel Ban
2021-06-22	3510540	796561	18337737	121549	Soc. Dist. + Travel Ban
2021-06-23	3635487	797696	19159918	124947	Soc. Dist. + Travel Ban
2021-06-24	3763744	797073	19983127	128257	Soc. Dist. + Travel Ban
2021-06-25	3895322	797808	20832237	131578	Soc. Dist. + Travel Ban
2021-06-26	4030032	797925	21659739	134710	Soc. Dist. + Travel Ban
2021-06-27	4167794	797992	22521581	137762	Soc. Dist. + Travel Ban
2021-06-28	4308616	799379	23355702	140822	Soc. Dist. + Travel Ban
2021-06-29	4452289	798597	24231657	143673	Soc. Dist. + Travel Ban
2021-06-30	4598772	798433	25073814	146483	Soc. Dist. + Travel Ban
2021-07-01	4747917	798924	25933625	149145	Soc. Dist. + Travel Ban
2021-07-02	4899607	798676	26785865	151690	Soc. Dist. + Travel Ban
2021-07-03	5053789	799671	27620049	154182	Soc. Dist. + Travel Ban
2021-07-04	5210290	799744	28435456	156501	Soc. Dist. + Travel Ban
2021-07-05	5369077	800736	29232767	158787	Soc. Dist. + Travel Ban
2021-07-06	5530076	799940	30040109	160999	Soc. Dist. + Travel Ban
2021-07-07	5692882	800173	30850461	162806	Soc. Dist. + Travel Ban
2021-07-08	5857559	799950	31656852	164677	Soc. Dist. + Travel Ban
2021-07-09	6024151	799559	32397232	166592	Soc. Dist. + Travel Ban
2021-07-10	6192316	800471	33157874	168165	Soc. Dist. + Travel Ban
2021-07-11	6362076	800164	33898703	169760	Soc. Dist. + Travel Ban
2021-07-12	6533296	800310	34611075	171220	Soc. Dist. + Travel Ban
2021-07-13	6705760	800712	35281011	172464	Soc. Dist. + Travel Ban
2021-07-14	6879436	800418	35971113	173676	Soc. Dist. + Travel Ban
2021-07-15	7054070	800327	36650859	174634	Soc. Dist. + Travel Ban
2021-07-16	7229807	801310	37261291	175737	Soc. Dist. + Travel Ban
2021-07-17	7406468	801963	37898884	176661	Soc. Dist. + Travel Ban
2021-07-18	7583791	802417	38527301	177323	Soc. Dist. + Travel Ban
2021-07-19	7761843	802406	39151622	178052	Soc. Dist. + Travel Ban
2021-07-20	7940319	802573	39731799	178476	Soc. Dist. + Travel Ban
2021-07-21	8119362	802477	40304804	179043	Soc. Dist. + Travel Ban
2021-07-22	8298867	802987	40854903	179505	Soc. Dist. + Travel Ban
2021-07-23	8478333	803720	41382168	179466	Soc. Dist. + Travel Ban
2021-07-24	8658183	803902	41926213	179850	Soc. Dist. + Travel Ban
2021-07-25	8838005	803031	42435846	179822	Soc. Dist. + Travel Ban
2021-07-26	9017801	803274	42929943	179796	Soc. Dist. + Travel Ban
2021-07-27	9197431	803351	43416754	179630	Soc. Dist. + Travel Ban
2021-07-28	9376796	803698	43833512	179365	Soc. Dist. + Travel Ban
2021-07-29	9555988	803258	44282550	179192	Soc. Dist. + Travel Ban
2021-07-30	9734829	803662	44707900	178841	Soc. Dist. + Travel Ban
2021-07-31	9913393	803188	45093564	178564	Soc. Dist. + Travel Ban
2021-08-01	10091372	803886	45511286	177979	Soc. Dist. + Travel Ban
2021-08-02	10268951	803476	45915117	177579	Soc. Dist. + Travel Ban
2021-08-03	10445719	803468	46247611	176768	Soc. Dist. + Travel Ban
2021-08-04	10621947	803061	46637160	176228	Soc. Dist. + Travel Ban
2021-08-05	10797434	802589	46996809	175487	Soc. Dist. + Travel Ban
2021-08-06	10972111	803307	47348347	174677	Soc. Dist. + Travel Ban
2021-08-07	11146155	803812	47669006	174044	Soc. Dist. + Travel Ban
2021-08-08	11319095	805411	47993536	172940	Soc. Dist. + Travel Ban
2021-08-09	11491229	804328	48288774	172134	Soc. Dist. + Travel Ban
2021-08-10	11662360	803741	48552736	171131	Soc. Dist. + Travel Ban
2021-08-11	11832553	803520	48813343	170193	Soc. Dist. + Travel Ban
2021-08-12	12001836	804162	49086237	169283	Soc. Dist. + Travel Ban
2021-08-13	12169916	804845	49336206	168080	Soc. Dist. + Travel Ban
2021-08-14	12336783	805394	49580206	166867	Soc. Dist. + Travel Ban
2021-08-15	12502669	804559	49811821	165886	Soc. Dist. + Travel Ban
2021-08-16	12667321	803208	50018264	164652	Soc. Dist. + Travel Ban
2021-08-17	12830560	804448	50245626	163239	Soc. Dist. + Travel Ban
2021-08-18	12992714	804757	50430530	162154	Soc. Dist. + Travel Ban
2021-08-19	13153589	805177	50647644	160875	Soc. Dist. + Travel Ban
2021-08-20	13313333	805116	50834918	159744	Soc. Dist. + Travel Ban
2021-08-21	13471701	805869	51010131	158368	Soc. Dist. + Travel Ban
2021-08-22	13628708	805195	51182896	157007	Soc. Dist. + Travel Ban
2021-08-23	13784434	806546	51341650	155726	Soc. Dist. + Travel Ban
2021-08-24	13938799	805719	51515137	154365	Soc. Dist. + Travel Ban
2021-08-25	14091819	805845	51654772	153020	Soc. Dist. + Travel Ban
2021-08-26	14243401	806201	51794641	151582	Soc. Dist. + Travel Ban
2021-08-27	14393625	805520	51967512	150224	Soc. Dist. + Travel Ban
2021-08-28	14542554	805931	52099480	148929	Soc. Dist. + Travel Ban
2021-08-29	14690101	805604	52227689	147547	Soc. Dist. + Travel Ban
2021-08-30	14836318	804968	52361575	146217	Soc. Dist. + Travel Ban
2021-08-31	14980918	804890	52482036	144600	Soc. Dist. + Travel Ban
2021-09-01	15124163	805162	52612772	143245	Soc. Dist. + Travel Ban
2021-09-02	15265937	804876	52698278	141774	Soc. Dist. + Travel Ban
2021-09-03	15406424	805179	52811149	140487	Soc. Dist. + Travel Ban
2021-09-04	15545584	804409	52905927	139160	Soc. Dist. + Travel Ban
2021-09-05	15683241	804502	53028370	137657	Soc. Dist. + Travel Ban
2021-09-06	15819394	804543	53122033	136153	Soc. Dist. + Travel Ban
2021-09-07	15954211	802979	53212680	134817	Soc. Dist. + Travel Ban
2021-09-08	16087676	804823	53324303	133465	Soc. Dist. + Travel Ban
2021-09-09	16219763	804141	53424228	132087	Soc. Dist. + Travel Ban
2021-09-10	16350436	804430	53510809	130673	Soc. Dist. + Travel Ban
2021-09-11	16479693	805307	53594255	129257	Soc. Dist. + Travel Ban
2021-09-12	16607669	805275	53684346	127976	Soc. Dist. + Travel Ban
