date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	4246510	492809	24739038	219519	Cautious return
2021-06-07	4477837	492293	26629862	231327	Cautious return
2021-06-08	4720815	493837	28566544	242978	Cautious return
2021-06-09	4975756	492992	30698051	254941	Cautious return
2021-06-10	5242857	493889	32939996	267101	Cautious return
2021-06-11	5521738	493521	35259612	278881	Cautious return
2021-06-12	5812730	493205	37734961	290992	Cautious return
2021-06-13	6116106	493353	40267715	303376	Cautious return
2021-06-14	6431949	493163	42888008	315843	Cautious return
2021-06-15	6759780	492134	45740015	327831	Cautious return
2021-06-16	7100045	492701	48553142	340265	Cautious return
2021-06-17	7452085	492642	51453202	352040	Cautious return
2021-06-18	7816164	492088	54515278	364079	Cautious return
2021-06-19	8192378	491446	57711848	376214	Cautious return
2021-06-20	8580192	491938	60877655	387814	Cautious return
2021-06-21	8979609	490829	64125034	399417	Cautious return
2021-06-22	9389843	490858	67429752	410234	Cautious return
2021-06-23	9811385	489015	70732956	421542	Cautious return
2021-06-24	10243712	488574	74046628	432327	Cautious return
2021-06-25	10686677	490033	77514351	442965	Cautious return
2021-06-26	11139686	489625	80869247	453009	Cautious return
2021-06-27	11602813	488222	84217903	463127	Cautious return
2021-06-28	12075802	487445	87478937	472989	Cautious return
2021-06-29	12557797	489048	91000076	481995	Cautious return
2021-06-30	13048674	487625	94346576	490877	Cautious return
2021-07-01	13548201	485670	97759561	499527	Cautious return
2021-07-02	14055910	485577	101070661	507709	Cautious return
2021-07-03	14571109	485719	104458721	515199	Cautious return
2021-07-04	15093637	484744	107745751	522528	Cautious return
2021-07-05	15623140	484125	110850581	529503	Cautious return
2021-07-06	16159249	483343	114034237	536109	Cautious return
2021-07-07	16701486	483398	117232230	542237	Cautious return
2021-07-08	17249368	482448	120487031	547882	Cautious return
2021-07-09	17803155	481132	123510465	553787	Cautious return
2021-07-10	18362049	481853	126483554	558894	Cautious return
2021-07-11	18925956	481652	129466881	563907	Cautious return
2021-07-12	19493546	481013	132302814	567590	Cautious return
2021-07-13	20064614	480310	135211530	571068	Cautious return
2021-07-14	20640039	479520	137824812	575425	Cautious return
2021-07-15	21218042	479963	140583710	578003	Cautious return
2021-07-16	21799642	478302	143060658	581600	Cautious return
2021-07-17	22383220	478438	145566944	583578	Cautious return
2021-07-18	22968813	477391	147897914	585593	Cautious return
2021-07-19	23556238	478392	150355162	587425	Cautious return
2021-07-20	24145123	477681	152679903	588885	Cautious return
2021-07-21	24735442	476246	154870014	590319	Cautious return
2021-07-22	25326674	475828	156978306	591232	Cautious return
2021-07-23	25918923	474134	159162532	592249	Cautious return
2021-07-24	26510909	474216	161233513	591986	Cautious return
2021-07-25	27103278	474271	163155803	592369	Cautious return
2021-07-26	27695424	472713	165073149	592146	Cautious return
2021-07-27	28286803	471506	166889520	591379	Cautious return
2021-07-28	28878257	471110	168654154	591454	Cautious return
2021-07-29	29468231	470104	170318842	589974	Cautious return
2021-07-30	30057296	470344	171893489	589065	Cautious return
2021-07-31	30644853	468883	173424281	587557	Cautious return
2021-08-01	31230732	470463	175004917	585879	Cautious return
2021-08-02	31815199	467986	176473755	584467	Cautious return
2021-08-03	32397740	467423	177817616	582541	Cautious return
2021-08-04	32977699	467469	179176738	579959	Cautious return
2021-08-05	33554496	466842	180456453	576797	Cautious return
2021-08-06	34129673	465395	181655284	575177	Cautious return
2021-08-07	34702245	465114	182826749	572572	Cautious return
2021-08-08	35271419	463703	183816460	569174	Cautious return
2021-08-09	35837766	462461	184914123	566347	Cautious return
2021-08-10	36401226	462124	185898726	563460	Cautious return
2021-08-11	36961081	460616	186941794	559855	Cautious return
2021-08-12	37517693	459358	187922408	556612	Cautious return
2021-08-13	38070996	458910	188829838	553303	Cautious return
2021-08-14	38621168	457917	189833941	550172	Cautious return
2021-08-15	39167627	457475	190790435	546459	Cautious return
2021-08-16	39710021	456940	191521465	542394	Cautious return
2021-08-17	40249071	455886	192380997	539050	Cautious return
2021-08-18	40784048	454970	193091470	534977	Cautious return
2021-08-19	41315265	453357	193817338	531217	Cautious return
2021-08-20	41842108	451445	194533418	526843	Cautious return
2021-08-21	42364898	451019	195256787	522790	Cautious return
2021-08-22	42883666	450589	195959817	518768	Cautious return
2021-08-23	43398372	449961	196511296	514706	Cautious return
2021-08-24	43908540	448087	197137613	510168	Cautious return
2021-08-25	44415091	448782	197711677	506551	Cautious return
2021-08-26	44916659	448086	198287710	501568	Cautious return
2021-08-27	45414110	446943	198849571	497451	Cautious return
2021-08-28	45907125	446647	199355521	493015	Cautious return
2021-08-29	46396023	446046	199884744	488898	Cautious return
2021-08-30	46880066	445163	200510518	484043	Cautious return
2021-08-31	47359541	445500	200964567	479475	Cautious return
2021-09-01	47835394	444412	201364741	475853	Cautious return
2021-09-02	48306334	442725	201842549	470940	Cautious return
2021-09-03	48772722	442067	202173693	466388	Cautious return
2021-09-04	49234189	439760	202604582	461467	Cautious return
2021-09-05	49691198	438364	203003965	457009	Cautious return
2021-09-06	50144721	438501	203425136	453523	Cautious return
2021-09-07	50592732	435573	203690311	448011	Cautious return
2021-09-08	51036516	436280	204024526	443784	Cautious return
2021-09-09	51475687	435495	204320693	439171	Cautious return
2021-09-10	51910796	435422	204652756	435109	Cautious return
2021-09-11	52341507	432085	204969563	430711	Cautious return
2021-09-12	52767865	431211	205257903	426358	Cautious return
