date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	230026	138852	361688	274	Cautious return
2021-06-08	230285	138164	363931	259	Cautious return
2021-06-09	230562	137713	366008	277	Cautious return
2021-06-10	230858	137127	368332	296	Cautious return
2021-06-11	231144	136373	370585	286	Cautious return
2021-06-12	231456	135953	373405	312	Cautious return
2021-06-13	231779	135550	375790	323	Cautious return
2021-06-14	232105	135127	378276	326	Cautious return
2021-06-15	232431	134382	380688	326	Cautious return
2021-06-16	232784	133777	383305	353	Cautious return
2021-06-17	233122	133365	385773	338	Cautious return
2021-06-18	233499	132686	388783	377	Cautious return
2021-06-19	233873	132350	391115	374	Cautious return
2021-06-20	234252	131994	393601	379	Cautious return
2021-06-21	234650	131474	396518	398	Cautious return
2021-06-22	235060	130826	399891	410	Cautious return
2021-06-23	235487	130469	402236	427	Cautious return
2021-06-24	235920	129952	405105	433	Cautious return
2021-06-25	236375	129308	408333	455	Cautious return
2021-06-26	236838	128967	411046	463	Cautious return
2021-06-27	237310	128299	414592	472	Cautious return
2021-06-28	237815	127705	417547	505	Cautious return
2021-06-29	238339	127268	421325	524	Cautious return
2021-06-30	238852	126798	424261	513	Cautious return
2021-07-01	239378	126214	427785	526	Cautious return
2021-07-02	239930	125810	431301	552	Cautious return
2021-07-03	240505	125178	435446	575	Cautious return
2021-07-04	241087	124663	438682	582	Cautious return
2021-07-05	241695	124199	442505	608	Cautious return
2021-07-06	242326	123991	446102	631	Cautious return
2021-07-07	242971	123376	449368	645	Cautious return
2021-07-08	243653	123008	454081	682	Cautious return
2021-07-09	244370	122496	458280	717	Cautious return
2021-07-10	245087	122116	462699	717	Cautious return
2021-07-11	245852	121646	467110	765	Cautious return
2021-07-12	246593	121344	471305	741	Cautious return
2021-07-13	247395	120811	475157	802	Cautious return
2021-07-14	248220	120090	480588	825	Cautious return
2021-07-15	249078	119925	484436	858	Cautious return
2021-07-16	249954	119494	489969	876	Cautious return
2021-07-17	250844	119093	495309	890	Cautious return
2021-07-18	251776	118897	500499	932	Cautious return
2021-07-19	252721	118309	504578	945	Cautious return
2021-07-20	253714	117886	510571	993	Cautious return
2021-07-21	254755	117647	516641	1041	Cautious return
2021-07-22	255791	116872	522754	1036	Cautious return
2021-07-23	256878	116563	528211	1087	Cautious return
2021-07-24	257992	116252	533460	1114	Cautious return
2021-07-25	259154	115858	540070	1162	Cautious return
2021-07-26	260346	115493	546708	1192	Cautious return
2021-07-27	261567	114869	552985	1221	Cautious return
2021-07-28	262819	114378	560264	1252	Cautious return
2021-07-29	264150	114151	566831	1331	Cautious return
2021-07-30	265457	113722	573751	1307	Cautious return
2021-07-31	266815	113572	581496	1358	Cautious return
2021-08-01	268206	113022	588126	1391	Cautious return
2021-08-02	269659	112551	596756	1453	Cautious return
2021-08-03	271113	112290	605532	1454	Cautious return
2021-08-04	272606	111745	612786	1493	Cautious return
2021-08-05	274166	111604	623064	1560	Cautious return
2021-08-06	275773	111092	630269	1607	Cautious return
2021-08-07	277389	110740	639355	1616	Cautious return
2021-08-08	279065	110582	648688	1676	Cautious return
2021-08-09	280785	110032	658018	1720	Cautious return
2021-08-10	282546	109799	668530	1761	Cautious return
2021-08-11	284339	109269	679263	1793	Cautious return
2021-08-12	286193	108989	690303	1854	Cautious return
2021-08-13	288081	108587	701086	1888	Cautious return
2021-08-14	290007	108166	711149	1926	Cautious return
2021-08-15	291945	107760	723689	1938	Cautious return
2021-08-16	293943	107404	733346	1998	Cautious return
2021-08-17	296017	107193	746787	2074	Cautious return
2021-08-18	298108	106825	761427	2091	Cautious return
2021-08-19	300248	106153	773985	2140	Cautious return
2021-08-20	302408	105915	787940	2160	Cautious return
2021-08-21	304623	105687	801696	2215	Cautious return
2021-08-22	306887	105228	815829	2264	Cautious return
2021-08-23	309189	104715	830390	2302	Cautious return
2021-08-24	311541	104358	845770	2352	Cautious return
2021-08-25	313958	104125	862314	2417	Cautious return
2021-08-26	316414	103558	875818	2456	Cautious return
2021-08-27	318899	103375	894910	2485	Cautious return
2021-08-28	321447	102684	910634	2548	Cautious return
2021-08-29	324030	102503	929880	2583	Cautious return
2021-08-30	326627	102147	947268	2597	Cautious return
2021-08-31	329326	101876	964822	2699	Cautious return
2021-09-01	332042	101496	984355	2716	Cautious return
2021-09-02	334818	101033	1003409	2776	Cautious return
2021-09-03	337630	100956	1026415	2812	Cautious return
2021-09-04	340509	100457	1046420	2879	Cautious return
2021-09-05	343411	100252	1068153	2902	Cautious return
2021-09-06	346376	99585	1089700	2965	Cautious return
2021-09-07	349383	99248	1112159	3007	Cautious return
2021-09-08	352457	98836	1135375	3074	Cautious return
2021-09-09	355528	98484	1159568	3071	Cautious return
2021-09-10	358665	98145	1184118	3137	Cautious return
2021-09-11	361865	98057	1208359	3200	Cautious return
2021-09-12	365097	97465	1229395	3232	Cautious return
