date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1274523	759154	2873741	14981	Cautious return
2021-06-12	1290225	758570	2986890	15702	Cautious return
2021-06-13	1306457	757645	3101356	16232	Cautious return
2021-06-14	1323437	758299	3221378	16980	Cautious return
2021-06-15	1341155	756935	3346661	17718	Cautious return
2021-06-16	1359595	757236	3482822	18440	Cautious return
2021-06-17	1378791	756086	3621305	19196	Cautious return
2021-06-18	1398744	755718	3769378	19953	Cautious return
2021-06-19	1419522	756560	3927811	20778	Cautious return
2021-06-20	1441176	754763	4092552	21654	Cautious return
2021-06-21	1463577	755044	4264288	22401	Cautious return
2021-06-22	1486942	753927	4441787	23365	Cautious return
2021-06-23	1511174	753141	4636424	24232	Cautious return
2021-06-24	1536274	752933	4826179	25100	Cautious return
2021-06-25	1562320	752549	5032719	26046	Cautious return
2021-06-26	1589246	752148	5248255	26926	Cautious return
2021-06-27	1617191	751173	5465855	27945	Cautious return
2021-06-28	1646038	751040	5709973	28847	Cautious return
2021-06-29	1675854	750837	5947437	29816	Cautious return
2021-06-30	1706682	750333	6196177	30828	Cautious return
2021-07-01	1738578	748804	6467653	31896	Cautious return
2021-07-02	1771445	749281	6741830	32867	Cautious return
2021-07-03	1805402	747944	7030663	33957	Cautious return
2021-07-04	1840439	747327	7324579	35037	Cautious return
2021-07-05	1876474	746624	7623123	36035	Cautious return
2021-07-06	1913643	746566	7938645	37169	Cautious return
2021-07-07	1951752	746388	8263571	38109	Cautious return
2021-07-08	1991069	745859	8613652	39317	Cautious return
2021-07-09	2031416	745345	8949683	40347	Cautious return
2021-07-10	2072806	744978	9309812	41390	Cautious return
2021-07-11	2115325	743905	9679108	42519	Cautious return
2021-07-12	2158965	744079	10061568	43640	Cautious return
2021-07-13	2203576	743775	10463523	44611	Cautious return
2021-07-14	2249272	742697	10858133	45696	Cautious return
2021-07-15	2296033	742733	11283378	46761	Cautious return
2021-07-16	2343821	741929	11706210	47788	Cautious return
2021-07-17	2392698	742061	12127352	48877	Cautious return
2021-07-18	2442576	741565	12577469	49878	Cautious return
2021-07-19	2493464	740130	13026149	50888	Cautious return
2021-07-20	2545394	740487	13463435	51930	Cautious return
2021-07-21	2598283	739368	13940053	52889	Cautious return
2021-07-22	2652193	738989	14399245	53910	Cautious return
2021-07-23	2707175	738360	14857366	54982	Cautious return
2021-07-24	2763017	738214	15350720	55842	Cautious return
2021-07-25	2819806	737263	15836395	56789	Cautious return
2021-07-26	2877451	737014	16324316	57645	Cautious return
2021-07-27	2936122	736759	16812971	58671	Cautious return
2021-07-28	2995759	735896	17307510	59637	Cautious return
2021-07-29	3056175	734928	17796839	60416	Cautious return
2021-07-30	3117462	734446	18318333	61287	Cautious return
2021-07-31	3179573	734275	18835250	62111	Cautious return
2021-08-01	3242641	733712	19317389	63068	Cautious return
2021-08-02	3306439	734210	19845384	63798	Cautious return
2021-08-03	3370961	732834	20346977	64522	Cautious return
2021-08-04	3436241	732998	20838933	65280	Cautious return
2021-08-05	3502213	732791	21351246	65972	Cautious return
2021-08-06	3568748	732242	21848311	66535	Cautious return
2021-08-07	3636145	731707	22366974	67397	Cautious return
2021-08-08	3704228	730267	22871765	68083	Cautious return
2021-08-09	3773000	730545	23378660	68772	Cautious return
2021-08-10	3842446	729776	23891352	69446	Cautious return
2021-08-11	3912350	728282	24403656	69904	Cautious return
2021-08-12	3982873	728214	24897458	70523	Cautious return
2021-08-13	4054006	727662	25382380	71133	Cautious return
2021-08-14	4125662	726700	25850819	71656	Cautious return
2021-08-15	4197754	727080	26386108	72092	Cautious return
2021-08-16	4270381	725446	26842869	72627	Cautious return
2021-08-17	4343408	725667	27339686	73027	Cautious return
2021-08-18	4416999	724714	27801536	73591	Cautious return
2021-08-19	4490875	724223	28281103	73876	Cautious return
2021-08-20	4565121	723857	28740232	74246	Cautious return
2021-08-21	4639786	722271	29182803	74665	Cautious return
2021-08-22	4714918	722474	29643415	75132	Cautious return
2021-08-23	4790365	721311	30095783	75447	Cautious return
2021-08-24	4866149	720901	30540068	75784	Cautious return
2021-08-25	4942078	719973	30962081	75929	Cautious return
2021-08-26	5018240	719435	31406008	76162	Cautious return
2021-08-27	5094694	718773	31842746	76454	Cautious return
2021-08-28	5171439	717985	32230731	76745	Cautious return
2021-08-29	5248324	717567	32650231	76885	Cautious return
2021-08-30	5325518	718070	33066300	77194	Cautious return
2021-08-31	5402913	716556	33456875	77395	Cautious return
2021-09-01	5480308	716227	33853167	77395	Cautious return
2021-09-02	5557870	715300	34227899	77562	Cautious return
2021-09-03	5635519	714469	34589937	77649	Cautious return
2021-09-04	5713331	714277	34973352	77812	Cautious return
2021-09-05	5791062	712836	35354184	77731	Cautious return
2021-09-06	5868820	712785	35693862	77758	Cautious return
2021-09-07	5946751	712326	36033844	77931	Cautious return
2021-09-08	6024665	712237	36363690	77914	Cautious return
2021-09-09	6102518	710630	36724458	77853	Cautious return
2021-09-10	6180326	711604	37040161	77808	Cautious return
2021-09-11	6258115	710922	37363174	77789	Cautious return
2021-09-12	6335880	710160	37666516	77765	Cautious return
