date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	494509	12120	Soc. Dist. + Travel Ban	261552	1328639
2021-05-20	507694	13185	Soc. Dist. + Travel Ban	260383	1427033
2021-05-21	522066	14372	Soc. Dist. + Travel Ban	259797	1538915
2021-05-22	537604	15538	Soc. Dist. + Travel Ban	259048	1662543
2021-05-23	554419	16815	Soc. Dist. + Travel Ban	258496	1797580
2021-05-24	572633	18214	Soc. Dist. + Travel Ban	257826	1942862
2021-05-25	592380	19747	Soc. Dist. + Travel Ban	257244	2100365
2021-05-26	613634	21254	Soc. Dist. + Travel Ban	257157	2277825
2021-05-27	636519	22885	Soc. Dist. + Travel Ban	256796	2469950
2021-05-28	661064	24545	Soc. Dist. + Travel Ban	256135	2683284
2021-05-29	687421	26357	Soc. Dist. + Travel Ban	255399	2914389
2021-05-30	715609	28188	Soc. Dist. + Travel Ban	255002	3166927
2021-05-31	745619	30010	Soc. Dist. + Travel Ban	254537	3438982
2021-06-01	777502	31883	Soc. Dist. + Travel Ban	254059	3731087
2021-06-02	811426	33924	Soc. Dist. + Travel Ban	253700	4056291
2021-06-03	847399	35973	Soc. Dist. + Travel Ban	252761	4398049
2021-06-04	885431	38032	Soc. Dist. + Travel Ban	252040	4772234
2021-06-05	925560	40129	Soc. Dist. + Travel Ban	251495	5167064
2021-06-06	967890	42330	Soc. Dist. + Travel Ban	251315	5596597
2021-06-07	1012353	44463	Soc. Dist. + Travel Ban	250503	6074674
2021-06-08	1058984	46631	Soc. Dist. + Travel Ban	250093	6560592
2021-06-09	1107879	48895	Soc. Dist. + Travel Ban	250011	7080508
2021-06-10	1158915	51036	Soc. Dist. + Travel Ban	249032	7626819
2021-06-11	1212198	53283	Soc. Dist. + Travel Ban	249002	8197811
2021-06-12	1267745	55547	Soc. Dist. + Travel Ban	248302	8793518
2021-06-13	1325464	57719	Soc. Dist. + Travel Ban	247830	9416934
2021-06-14	1385279	59815	Soc. Dist. + Travel Ban	246969	10055552
2021-06-15	1447291	62012	Soc. Dist. + Travel Ban	247149	10740361
2021-06-16	1511411	64120	Soc. Dist. + Travel Ban	246556	11426306
2021-06-17	1577643	66232	Soc. Dist. + Travel Ban	246019	12140014
2021-06-18	1645886	68243	Soc. Dist. + Travel Ban	245386	12873834
2021-06-19	1716136	70250	Soc. Dist. + Travel Ban	245189	13622151
2021-06-20	1788355	72219	Soc. Dist. + Travel Ban	244477	14394052
2021-06-21	1862393	74038	Soc. Dist. + Travel Ban	244425	15146030
2021-06-22	1938367	75974	Soc. Dist. + Travel Ban	244001	15911285
2021-06-23	2016110	77743	Soc. Dist. + Travel Ban	243200	16696990
2021-06-24	2095558	79448	Soc. Dist. + Travel Ban	243117	17477306
2021-06-25	2176722	81164	Soc. Dist. + Travel Ban	242619	18251421
2021-06-26	2259518	82796	Soc. Dist. + Travel Ban	241576	19013864
2021-06-27	2343905	84387	Soc. Dist. + Travel Ban	241458	19807626
2021-06-28	2429627	85722	Soc. Dist. + Travel Ban	240803	20582235
2021-06-29	2516873	87246	Soc. Dist. + Travel Ban	240535	21389914
2021-06-30	2605559	88686	Soc. Dist. + Travel Ban	240070	22176603
2021-07-01	2695500	89941	Soc. Dist. + Travel Ban	239612	22950783
2021-07-02	2786728	91228	Soc. Dist. + Travel Ban	239568	23711183
2021-07-03	2879062	92334	Soc. Dist. + Travel Ban	238755	24455542
2021-07-04	2972523	93461	Soc. Dist. + Travel Ban	238342	25187703
2021-07-05	3066964	94441	Soc. Dist. + Travel Ban	238038	25912281
2021-07-06	3162475	95511	Soc. Dist. + Travel Ban	237774	26604737
2021-07-07	3258847	96372	Soc. Dist. + Travel Ban	237360	27292874
2021-07-08	3356073	97226	Soc. Dist. + Travel Ban	236676	27974546
2021-07-09	3454186	98113	Soc. Dist. + Travel Ban	236519	28648255
2021-07-10	3552935	98749	Soc. Dist. + Travel Ban	236247	29297457
2021-07-11	3652345	99410	Soc. Dist. + Travel Ban	235804	29951394
2021-07-12	3752349	100004	Soc. Dist. + Travel Ban	235451	30563112
2021-07-13	3852961	100612	Soc. Dist. + Travel Ban	234635	31157287
2021-07-14	3954033	101072	Soc. Dist. + Travel Ban	234585	31723474
2021-07-15	4055479	101446	Soc. Dist. + Travel Ban	233937	32280816
2021-07-16	4157266	101787	Soc. Dist. + Travel Ban	233963	32808536
2021-07-17	4259485	102219	Soc. Dist. + Travel Ban	233153	33296316
2021-07-18	4361896	102411	Soc. Dist. + Travel Ban	233059	33816311
2021-07-19	4464600	102704	Soc. Dist. + Travel Ban	232127	34308410
2021-07-20	4567520	102920	Soc. Dist. + Travel Ban	231994	34796676
2021-07-21	4670520	103000	Soc. Dist. + Travel Ban	231496	35249551
2021-07-22	4773605	103085	Soc. Dist. + Travel Ban	231437	35707614
2021-07-23	4876810	103205	Soc. Dist. + Travel Ban	230767	36144605
2021-07-24	4980032	103222	Soc. Dist. + Travel Ban	230164	36529716
2021-07-25	5083290	103258	Soc. Dist. + Travel Ban	229757	36930627
2021-07-26	5186416	103126	Soc. Dist. + Travel Ban	229569	37264371
2021-07-27	5289463	103047	Soc. Dist. + Travel Ban	228946	37609088
2021-07-28	5392355	102892	Soc. Dist. + Travel Ban	228191	37936500
2021-07-29	5495134	102779	Soc. Dist. + Travel Ban	227792	38270108
2021-07-30	5597655	102521	Soc. Dist. + Travel Ban	227919	38579587
2021-07-31	5700004	102349	Soc. Dist. + Travel Ban	227707	38884006
2021-08-01	5802096	102092	Soc. Dist. + Travel Ban	226978	39168629
2021-08-02	5903941	101845	Soc. Dist. + Travel Ban	226573	39447345
2021-08-03	6005505	101564	Soc. Dist. + Travel Ban	226305	39693937
2021-08-04	6106650	101145	Soc. Dist. + Travel Ban	225589	39946696
2021-08-05	6207483	100833	Soc. Dist. + Travel Ban	225898	40212872
2021-08-06	6307955	100472	Soc. Dist. + Travel Ban	225273	40457037
2021-08-07	6407975	100020	Soc. Dist. + Travel Ban	225091	40647618
2021-08-08	6507635	99660	Soc. Dist. + Travel Ban	225047	40857455
2021-08-09	6606805	99170	Soc. Dist. + Travel Ban	224527	41056014
2021-08-10	6705438	98633	Soc. Dist. + Travel Ban	224356	41260494
2021-08-11	6803726	98288	Soc. Dist. + Travel Ban	223341	41450051
2021-08-12	6901510	97784	Soc. Dist. + Travel Ban	223362	41621780
2021-08-13	6998709	97199	Soc. Dist. + Travel Ban	222737	41803676
2021-08-14	7095476	96767	Soc. Dist. + Travel Ban	222173	41962285
2021-08-15	7191609	96133	Soc. Dist. + Travel Ban	222082	42134764
2021-08-16	7287191	95582	Soc. Dist. + Travel Ban	221606	42275131
2021-08-17	7382268	95077	Soc. Dist. + Travel Ban	220964	42430244
2021-08-18	7476780	94512	Soc. Dist. + Travel Ban	220981	42571058
2021-08-19	7570649	93869	Soc. Dist. + Travel Ban	220253	42745392
2021-08-20	7664015	93366	Soc. Dist. + Travel Ban	220083	42868340
2021-08-21	7756646	92631	Soc. Dist. + Travel Ban	219223	42998426
2021-08-22	7848781	92135	Soc. Dist. + Travel Ban	218891	43126593
2021-08-23	7940234	91453	Soc. Dist. + Travel Ban	218403	43261481
2021-08-24	8031073	90839	Soc. Dist. + Travel Ban	218238	43379629
2021-08-25	8121232	90159	Soc. Dist. + Travel Ban	217667	43483442
2021-08-26	8210647	89415	Soc. Dist. + Travel Ban	217169	43572004
2021-08-27	8299654	89007	Soc. Dist. + Travel Ban	216899	43673428
2021-08-28	8387956	88302	Soc. Dist. + Travel Ban	216135	43742466
2021-08-29	8475494	87538	Soc. Dist. + Travel Ban	216688	43839064
2021-08-30	8562454	86960	Soc. Dist. + Travel Ban	215923	43940737
2021-08-31	8648641	86187	Soc. Dist. + Travel Ban	215899	44030093
2021-09-01	8734293	85652	Soc. Dist. + Travel Ban	215098	44124984
2021-09-02	8819285	84992	Soc. Dist. + Travel Ban	214848	44186761
2021-09-03	8903587	84302	Soc. Dist. + Travel Ban	214101	44248719
2021-09-04	8987252	83665	Soc. Dist. + Travel Ban	214275	44342960
2021-09-05	9070233	82981	Soc. Dist. + Travel Ban	213798	44431286
2021-09-06	9152484	82251	Soc. Dist. + Travel Ban	213444	44509121
2021-09-07	9234091	81607	Soc. Dist. + Travel Ban	213208	44557947
2021-09-08	9314995	80904	Soc. Dist. + Travel Ban	213111	44639850
2021-09-09	9395257	80262	Soc. Dist. + Travel Ban	212494	44700315
2021-09-10	9474738	79481	Soc. Dist. + Travel Ban	212044	44756512
2021-09-11	9553547	78809	Soc. Dist. + Travel Ban	211952	44809119
2021-09-12	9631754	78207	Soc. Dist. + Travel Ban	211288	44864370
2021-04-11	348923	NA	No intervention	315980	383931
2021-04-12	350049	1126	No intervention	311931	391278
2021-04-13	351311	1262	No intervention	308521	398367
2021-04-14	352700	1389	No intervention	305383	405754
2021-04-15	354267	1567	No intervention	302510	413722
2021-04-16	355983	1716	No intervention	299948	421826
2021-04-17	357911	1928	No intervention	298040	431007
2021-04-18	360115	2204	No intervention	295931	440792
2021-04-19	362530	2415	No intervention	293904	452472
2021-04-20	365318	2788	No intervention	292078	465073
2021-04-21	368474	3156	No intervention	290860	480205
2021-04-22	372070	3596	No intervention	289130	497623
2021-04-23	376165	4095	No intervention	287886	518652
2021-04-24	380848	4683	No intervention	286569	542983
2021-04-25	386208	5360	No intervention	285486	572135
2021-04-26	392414	6206	No intervention	284025	606376
2021-04-27	399546	7132	No intervention	283013	649008
2021-04-28	407782	8236	No intervention	282014	699672
2021-04-29	417346	9564	No intervention	281212	761737
2021-04-30	428398	11052	No intervention	280118	835760
2021-05-01	441214	12816	No intervention	279597	922493
2021-05-02	455995	14781	No intervention	278798	1026316
2021-05-03	473162	17167	No intervention	278091	1148332
2021-05-04	493049	19887	No intervention	277203	1294456
2021-05-05	516036	22987	No intervention	276564	1466381
2021-05-06	542461	26425	No intervention	276183	1667934
2021-05-07	572830	30369	No intervention	275900	1904900
2021-05-08	607513	34683	No intervention	275321	2185326
2021-05-09	647026	39513	No intervention	274765	2505749
2021-05-10	691791	44765	No intervention	273897	2875952
2021-05-11	742288	50497	No intervention	273686	3305806
2021-05-12	798875	56587	No intervention	273103	3802702
2021-05-13	861957	63082	No intervention	272780	4362037
2021-05-14	931886	69929	No intervention	272133	5016263
2021-05-15	1008958	77072	No intervention	271932	5744911
2021-05-16	1093462	84504	No intervention	271322	6558827
2021-05-17	1185660	92198	No intervention	270792	7467423
2021-05-18	1285653	99993	No intervention	270366	8447024
2021-05-19	1393612	107959	No intervention	270077	9499686
2021-05-20	1509541	115929	No intervention	269503	10654470
2021-05-21	1633433	123892	No intervention	268890	11834920
2021-05-22	1765213	131780	No intervention	268838	13120571
2021-05-23	1904787	139574	No intervention	268522	14433469
2021-05-24	2052006	147219	No intervention	268175	15784734
2021-05-25	2206668	154662	No intervention	267658	17201226
2021-05-26	2368503	161835	No intervention	267868	18611263
2021-05-27	2537264	168761	No intervention	267467	20088578
2021-05-28	2712605	175341	No intervention	267077	21521103
2021-05-29	2894347	181742	No intervention	266696	22951329
2021-05-30	3082044	187697	No intervention	266131	24387739
2021-05-31	3275325	193281	No intervention	265785	25751191
2021-06-01	3473802	198477	No intervention	265796	27087574
2021-06-02	3677266	203464	No intervention	265644	28419243
2021-06-03	3885177	207911	No intervention	265290	29727820
2021-06-04	4097209	212032	No intervention	264873	30975208
2021-06-05	4313068	215859	No intervention	264416	32183508
2021-06-06	4532296	219228	No intervention	264169	33280650
2021-06-07	4754489	222193	No intervention	264129	34374191
2021-06-08	4979324	224835	No intervention	263694	35391610
2021-06-09	5206371	227047	No intervention	263608	36344312
2021-06-10	5435414	229043	No intervention	263588	37275915
2021-06-11	5665927	230513	No intervention	263558	38148005
2021-06-12	5897808	231881	No intervention	263193	38955392
2021-06-13	6130477	232669	No intervention	262949	39734210
2021-06-14	6363842	233365	No intervention	262672	40457240
2021-06-15	6597676	233834	No intervention	262664	41154448
2021-06-16	6831669	233993	No intervention	262336	41789299
2021-06-17	7065658	233989	No intervention	261972	42404453
2021-06-18	7299356	233698	No intervention	261775	42958039
2021-06-19	7532470	233114	No intervention	261482	43508233
2021-06-20	7764896	232426	No intervention	261015	44004177
2021-06-21	7996369	231473	No intervention	261183	44489682
2021-06-22	8226805	230436	No intervention	260752	44930809
2021-06-23	8455850	229045	No intervention	260728	45336193
2021-06-24	8683667	227817	No intervention	260311	45744347
2021-06-25	8910118	226451	No intervention	259604	46100375
2021-06-26	9134870	224752	No intervention	259750	46441899
2021-06-27	9357882	223012	No intervention	259296	46774442
2021-06-28	9579071	221189	No intervention	258838	47093993
2021-06-29	9798250	219179	No intervention	258850	47358399
2021-06-30	10015619	217369	No intervention	258193	47643442
2021-07-01	10230958	215339	No intervention	258369	47911829
2021-07-02	10443976	213018	No intervention	257927	48146724
2021-07-03	10655110	211134	No intervention	258102	48368313
2021-07-04	10863914	208804	No intervention	257790	48575654
2021-07-05	11070368	206454	No intervention	257495	48780772
2021-07-06	11274532	204164	No intervention	257915	48982138
2021-07-07	11476344	201812	No intervention	257073	49185325
2021-07-08	11675805	199461	No intervention	256832	49349991
2021-07-09	11872951	197146	No intervention	256843	49502360
2021-07-10	12067751	194800	No intervention	256642	49661247
2021-07-11	12260212	192461	No intervention	256417	49817808
2021-07-12	12450151	189939	No intervention	255959	49990073
2021-07-13	12637623	187472	No intervention	255947	50094898
2021-07-14	12822705	185082	No intervention	255534	50197138
2021-07-15	13005372	182667	No intervention	255385	50329206
2021-07-16	13185722	180350	No intervention	255704	50444445
2021-07-17	13363702	177980	No intervention	255296	50544543
2021-07-18	13539137	175435	No intervention	254757	50632863
2021-07-19	13712323	173186	No intervention	254738	50739886
2021-07-20	13883206	170883	No intervention	255101	50833083
2021-07-21	14051692	168486	No intervention	254735	50906043
2021-07-22	14217843	166151	No intervention	254805	50967563
2021-07-23	14381734	163891	No intervention	254750	51055335
2021-07-24	14543342	161608	No intervention	254570	51131292
2021-07-25	14702552	159210	No intervention	254089	51186988
2021-07-26	14859617	157065	No intervention	253349	51242684
2021-07-27	15014427	154810	No intervention	253834	51298442
2021-07-28	15167031	152604	No intervention	253380	51339271
2021-07-29	15317543	150512	No intervention	252728	51382211
2021-07-30	15465934	148391	No intervention	252790	51443188
2021-07-31	15612157	146223	No intervention	252708	51447923
2021-08-01	15756346	144189	No intervention	251885	51491761
2021-08-02	15898397	142051	No intervention	252455	51514607
2021-08-03	16038408	140011	No intervention	252004	51537952
2021-08-04	16176422	138014	No intervention	251438	51583731
2021-08-05	16312400	135978	No intervention	251342	51621811
2021-08-06	16446436	134036	No intervention	250920	51649010
2021-08-07	16578529	132093	No intervention	250555	51680047
2021-08-08	16708630	130101	No intervention	250373	51713062
2021-08-09	16836902	128272	No intervention	250520	51725067
2021-08-10	16963514	126612	No intervention	250552	51740801
2021-08-11	17088154	124640	No intervention	250112	51766644
2021-08-12	17211046	122892	No intervention	250176	51783720
2021-08-13	17332199	121153	No intervention	249618	51790282
2021-08-14	17451462	119263	No intervention	249288	51811447
2021-08-15	17569095	117633	No intervention	249383	51804934
2021-08-16	17684852	115757	No intervention	248665	51824652
2021-08-17	17799134	114282	No intervention	248398	51832520
2021-08-18	17911789	112655	No intervention	248225	51824749
2021-08-19	18022855	111066	No intervention	247944	51847999
2021-08-20	18132154	109299	No intervention	248181	51861200
2021-08-21	18239943	107789	No intervention	248135	51883108
2021-08-22	18346458	106515	No intervention	247186	51895803
2021-08-23	18451263	104805	No intervention	247169	51886314
2021-08-24	18554715	103452	No intervention	247102	51915528
2021-08-25	18656659	101944	No intervention	247737	51908082
2021-08-26	18757294	100635	No intervention	247424	51905975
2021-08-27	18856336	99042	No intervention	246576	51901840
2021-08-28	18953949	97613	No intervention	246539	51875155
2021-08-29	19050384	96435	No intervention	246491	51889423
2021-08-30	19145420	95036	No intervention	245630	51878337
2021-08-31	19239087	93667	No intervention	245918	51876451
2021-09-01	19331452	92365	No intervention	245550	51852196
2021-09-02	19422544	91092	No intervention	245717	51858364
2021-09-03	19512414	89870	No intervention	246111	51843053
2021-09-04	19601109	88695	No intervention	245059	51841994
2021-09-05	19688549	87440	No intervention	245197	51838276
2021-09-06	19774876	86327	No intervention	244542	51812575
2021-09-07	19860084	85208	No intervention	244159	51787371
2021-09-08	19943975	83891	No intervention	244258	51775306
2021-09-09	20026766	82791	No intervention	244095	51766813
2021-09-10	20108520	81754	No intervention	243629	51750487
2021-09-11	20189062	80542	No intervention	243420	51730333
2021-09-12	20268654	79592	No intervention	243175	51721987
2021-04-11	348913	NA	Moderate return	315916	384052
2021-04-12	349713	800	Moderate return	311675	390929
2021-04-13	350543	830	Moderate return	308075	396774
2021-04-14	351425	882	Moderate return	304957	402780
2021-04-15	352347	922	Moderate return	302039	408561
2021-04-16	353343	996	Moderate return	299518	414583
2021-04-17	354387	1044	Moderate return	296821	420333
2021-04-18	355465	1078	Moderate return	294765	426597
2021-04-19	356672	1207	Moderate return	292720	432708
2021-04-20	357897	1225	Moderate return	290923	438678
2021-04-21	359244	1347	Moderate return	289033	445493
2021-04-22	360664	1420	Moderate return	287517	452273
2021-04-23	362163	1499	Moderate return	285746	460092
2021-04-24	363739	1576	Moderate return	284359	467524
2021-04-25	365465	1726	Moderate return	283000	475733
2021-04-26	367298	1833	Moderate return	281372	485396
2021-04-27	369268	1970	Moderate return	280315	495262
2021-04-28	371349	2081	Moderate return	278940	505908
2021-04-29	373592	2243	Moderate return	278072	517319
2021-04-30	376016	2424	Moderate return	276850	530244
2021-05-01	378653	2637	Moderate return	275585	543332
2021-05-02	381492	2839	Moderate return	274929	559366
2021-05-03	384538	3046	Moderate return	274052	575246
2021-05-04	387837	3299	Moderate return	272752	593971
2021-05-05	391404	3567	Moderate return	271959	614904
2021-05-06	395348	3944	Moderate return	270953	637657
2021-05-07	399564	4216	Moderate return	270357	663974
2021-05-08	404141	4577	Moderate return	269394	691835
2021-05-09	409131	4990	Moderate return	268677	723572
2021-05-10	414575	5444	Moderate return	268082	757675
2021-05-11	420529	5954	Moderate return	267684	796491
2021-05-12	426962	6433	Moderate return	266906	842390
2021-05-13	433995	7033	Moderate return	265611	892136
2021-05-14	441710	7715	Moderate return	265304	945233
2021-05-15	450116	8406	Moderate return	264342	1005028
2021-05-16	459263	9147	Moderate return	263878	1070572
2021-05-17	469259	9996	Moderate return	262844	1145788
2021-05-18	480182	10923	Moderate return	262451	1227246
2021-05-19	492096	11914	Moderate return	261831	1317497
2021-05-20	505015	12919	Moderate return	261223	1415297
2021-05-21	519064	14049	Moderate return	260807	1522449
2021-05-22	534298	15234	Moderate return	260350	1644919
2021-05-23	550852	16554	Moderate return	259800	1776150
2021-05-24	568767	17915	Moderate return	258659	1918152
2021-05-25	588072	19305	Moderate return	258570	2073229
2021-05-26	608897	20825	Moderate return	257767	2244024
2021-05-27	631303	22406	Moderate return	257025	2431216
2021-05-28	655382	24079	Moderate return	256474	2637485
2021-05-29	681156	25774	Moderate return	255751	2861827
2021-05-30	708761	27605	Moderate return	255213	3109769
2021-05-31	738204	29443	Moderate return	254856	3374866
2021-06-01	769579	31375	Moderate return	254251	3659169
2021-06-02	802812	33233	Moderate return	254209	3971003
2021-06-03	838078	35266	Moderate return	253794	4308551
2021-06-04	875392	37314	Moderate return	252733	4677618
2021-06-05	914748	39356	Moderate return	252644	5061052
2021-06-06	956224	41476	Moderate return	251741	5484870
2021-06-07	999780	43556	Moderate return	251259	5942474
2021-06-08	1045483	45703	Moderate return	250586	6411827
2021-06-09	1093430	47947	Moderate return	250256	6922537
2021-06-10	1143468	50038	Moderate return	249473	7448796
2021-06-11	1195697	52229	Moderate return	249308	8002221
2021-06-12	1250052	54355	Moderate return	248791	8590294
2021-06-13	1306540	56488	Moderate return	248638	9205310
2021-06-14	1365165	58625	Moderate return	248072	9843418
2021-06-15	1425906	60741	Moderate return	247792	10493526
2021-06-16	1488785	62879	Moderate return	247178	11167980
2021-06-17	1553626	64841	Moderate return	246813	11868901
2021-06-18	1620577	66951	Moderate return	246300	12572861
2021-06-19	1689478	68901	Moderate return	245807	13271439
2021-06-20	1760436	70958	Moderate return	245451	13993809
2021-06-21	1833277	72841	Moderate return	245153	14732998
2021-06-22	1907861	74584	Moderate return	244634	15497033
2021-06-23	1984324	76463	Moderate return	244053	16243643
2021-06-24	2062507	78183	Moderate return	243394	17022321
2021-06-25	2142436	79929	Moderate return	243152	17797048
2021-06-26	2223892	81456	Moderate return	242781	18563760
2021-06-27	2306928	83036	Moderate return	242311	19324996
2021-06-28	2391501	84573	Moderate return	242161	20103697
2021-06-29	2477474	85973	Moderate return	241657	20882783
2021-06-30	2564788	87314	Moderate return	241286	21628298
2021-07-01	2653343	88555	Moderate return	240873	22420444
2021-07-02	2743272	89929	Moderate return	240302	23211987
2021-07-03	2834248	90976	Moderate return	240048	23982443
2021-07-04	2926363	92115	Moderate return	239093	24722628
2021-07-05	3019559	93196	Moderate return	238866	25446474
2021-07-06	3113694	94135	Moderate return	238657	26185774
2021-07-07	3208702	95008	Moderate return	237807	26872344
2021-07-08	3304587	95885	Moderate return	237622	27551769
2021-07-09	3401194	96607	Moderate return	237137	28214977
2021-07-10	3498538	97344	Moderate return	236622	28873527
2021-07-11	3596663	98125	Moderate return	235801	29494320
2021-07-12	3695343	98680	Moderate return	235789	30091336
2021-07-13	3794574	99231	Moderate return	235394	30700826
2021-07-14	3894334	99760	Moderate return	234954	31272121
2021-07-15	3994523	100189	Moderate return	234719	31855972
2021-07-16	4094985	100462	Moderate return	234056	32393591
2021-07-17	4195983	100998	Moderate return	233448	32890724
2021-07-18	4297132	101149	Moderate return	233084	33406854
2021-07-19	4398596	101464	Moderate return	232626	33907124
2021-07-20	4500192	101596	Moderate return	232585	34368990
2021-07-21	4601988	101796	Moderate return	232306	34832502
2021-07-22	4703996	102008	Moderate return	231830	35288378
2021-07-23	4805967	101971	Moderate return	231069	35697914
2021-07-24	4907946	101979	Moderate return	230919	36117430
2021-07-25	5010120	102174	Moderate return	230310	36474498
2021-07-26	5112209	102089	Moderate return	230145	36830857
2021-07-27	5214101	101892	Moderate return	229571	37208825
2021-07-28	5315928	101827	Moderate return	229198	37547227
2021-07-29	5417553	101625	Moderate return	228476	37878870
2021-07-30	5519076	101523	Moderate return	227745	38182328
2021-07-31	5620290	101214	Moderate return	227517	38511939
2021-08-01	5721302	101012	Moderate return	227549	38803095
2021-08-02	5822162	100860	Moderate return	226706	39088275
2021-08-03	5922674	100512	Moderate return	226187	39357259
2021-08-04	6022773	100099	Moderate return	225812	39659995
2021-08-05	6122638	99865	Moderate return	225462	39890680
2021-08-06	6222148	99510	Moderate return	224470	40154704
2021-08-07	6321304	99156	Moderate return	224682	40364397
2021-08-08	6420045	98741	Moderate return	223955	40576357
2021-08-09	6518365	98320	Moderate return	224269	40810762
2021-08-10	6616194	97829	Moderate return	223626	41036412
2021-08-11	6713685	97491	Moderate return	222841	41234418
2021-08-12	6810571	96886	Moderate return	222882	41434104
2021-08-13	6907035	96464	Moderate return	221866	41621659
2021-08-14	7002940	95905	Moderate return	221577	41788856
2021-08-15	7098425	95485	Moderate return	221409	41961297
