date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	535811	238860	1712624	9974	Cautious return
2021-06-14	546329	238556	1799484	10518	Cautious return
2021-06-15	557308	237622	1889338	10979	Cautious return
2021-06-16	568855	237345	1985071	11547	Cautious return
2021-06-17	580903	236263	2090769	12048	Cautious return
2021-06-18	593563	235815	2202237	12660	Cautious return
2021-06-19	606767	235358	2318615	13204	Cautious return
2021-06-20	620500	234676	2438252	13733	Cautious return
2021-06-21	634859	234319	2564653	14359	Cautious return
2021-06-22	649807	233448	2702065	14948	Cautious return
2021-06-23	665398	232778	2848120	15591	Cautious return
2021-06-24	681571	232141	3003503	16173	Cautious return
2021-06-25	698354	231412	3154836	16783	Cautious return
2021-06-26	715740	230880	3334419	17386	Cautious return
2021-06-27	733771	230198	3507388	18031	Cautious return
2021-06-28	752445	229984	3697032	18674	Cautious return
2021-06-29	771757	229499	3896293	19312	Cautious return
2021-06-30	791717	228720	4100139	19960	Cautious return
2021-07-01	812390	227931	4319801	20673	Cautious return
2021-07-02	833634	227987	4552844	21244	Cautious return
2021-07-03	855527	227046	4791199	21893	Cautious return
2021-07-04	878101	226442	5036680	22574	Cautious return
2021-07-05	901345	225663	5290306	23244	Cautious return
2021-07-06	925193	225664	5572334	23848	Cautious return
2021-07-07	949685	224815	5852283	24492	Cautious return
2021-07-08	974809	224721	6130768	25124	Cautious return
2021-07-09	1000609	224131	6426785	25800	Cautious return
2021-07-10	1027032	223166	6732376	26423	Cautious return
2021-07-11	1054088	222775	7046093	27056	Cautious return
2021-07-12	1081776	222327	7376195	27688	Cautious return
2021-07-13	1110075	221837	7715313	28299	Cautious return
2021-07-14	1138990	220914	8073309	28915	Cautious return
2021-07-15	1168463	220349	8445784	29473	Cautious return
2021-07-16	1198559	219745	8799893	30096	Cautious return
2021-07-17	1229273	219424	9185667	30714	Cautious return
2021-07-18	1260618	218900	9553771	31345	Cautious return
2021-07-19	1292431	218478	9958795	31813	Cautious return
2021-07-20	1324830	218197	10360614	32399	Cautious return
2021-07-21	1357775	217324	10766478	32945	Cautious return
2021-07-22	1391230	216787	11180581	33455	Cautious return
2021-07-23	1425260	216167	11579927	34030	Cautious return
2021-07-24	1459804	215495	12012240	34544	Cautious return
2021-07-25	1494848	215570	12457986	35044	Cautious return
2021-07-26	1530391	214823	12883957	35543	Cautious return
2021-07-27	1566430	214298	13313674	36039	Cautious return
2021-07-28	1602959	213751	13769041	36529	Cautious return
2021-07-29	1639840	213581	14207420	36881	Cautious return
2021-07-30	1677243	212780	14668459	37403	Cautious return
2021-07-31	1715044	212438	15122499	37801	Cautious return
2021-08-01	1753262	211871	15570628	38218	Cautious return
2021-08-02	1791786	211253	16052338	38524	Cautious return
2021-08-03	1830751	210650	16528765	38965	Cautious return
2021-08-04	1870087	210256	17003095	39336	Cautious return
2021-08-05	1909845	209729	17465583	39758	Cautious return
2021-08-06	1949822	209255	17928842	39977	Cautious return
2021-08-07	1990260	208611	18400530	40438	Cautious return
2021-08-08	2030985	208207	18859676	40725	Cautious return
2021-08-09	2072012	207723	19296391	41027	Cautious return
2021-08-10	2113341	207831	19758508	41329	Cautious return
2021-08-11	2154945	207078	20221996	41604	Cautious return
2021-08-12	2196785	206729	20691862	41840	Cautious return
2021-08-13	2238879	205844	21139238	42094	Cautious return
2021-08-14	2281227	205803	21608626	42348	Cautious return
2021-08-15	2323790	205158	22036107	42563	Cautious return
2021-08-16	2366533	204387	22495774	42743	Cautious return
2021-08-17	2409465	203909	22898083	42932	Cautious return
2021-08-18	2452653	203207	23325005	43188	Cautious return
2021-08-19	2495999	203001	23723365	43346	Cautious return
2021-08-20	2539509	202371	24077609	43510	Cautious return
2021-08-21	2583178	202066	24491081	43669	Cautious return
2021-08-22	2627035	201374	24887896	43857	Cautious return
2021-08-23	2670971	200796	25249160	43936	Cautious return
2021-08-24	2715040	200708	25636027	44069	Cautious return
2021-08-25	2759229	199898	26042396	44189	Cautious return
2021-08-26	2803543	199851	26411127	44314	Cautious return
2021-08-27	2847886	198922	26771068	44343	Cautious return
2021-08-28	2892437	198579	27112991	44551	Cautious return
2021-08-29	2936982	197671	27456356	44545	Cautious return
2021-08-30	2981572	197630	27808552	44590	Cautious return
2021-08-31	3026203	197561	28153132	44631	Cautious return
2021-09-01	3070912	196720	28489483	44709	Cautious return
2021-09-02	3115708	196520	28785141	44796	Cautious return
2021-09-03	3160425	195934	29114625	44717	Cautious return
2021-09-04	3205179	194950	29437804	44754	Cautious return
2021-09-05	3249954	194827	29705188	44775	Cautious return
2021-09-06	3294679	194454	30012360	44725	Cautious return
2021-09-07	3339407	194123	30288225	44728	Cautious return
2021-09-08	3384162	194096	30551141	44755	Cautious return
2021-09-09	3428873	193411	30817832	44711	Cautious return
2021-09-10	3473625	193379	31090297	44752	Cautious return
2021-09-11	3518320	192677	31311986	44695	Cautious return
2021-09-12	3563021	191912	31549497	44701	Cautious return
