date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	938460	14768	Soc. Dist. + Travel Ban	716695	1258599
2021-05-07	953978	15518	Soc. Dist. + Travel Ban	719690	1297295
2021-05-08	970285	16307	Soc. Dist. + Travel Ban	723125	1338424
2021-05-09	987422	17137	Soc. Dist. + Travel Ban	726728	1382439
2021-05-10	1005450	18028	Soc. Dist. + Travel Ban	730354	1429875
2021-05-11	1024386	18936	Soc. Dist. + Travel Ban	734580	1479673
2021-05-12	1044340	19954	Soc. Dist. + Travel Ban	738233	1533635
2021-05-13	1065273	20933	Soc. Dist. + Travel Ban	742166	1592239
2021-05-14	1087267	21994	Soc. Dist. + Travel Ban	746138	1652378
2021-05-15	1110328	23061	Soc. Dist. + Travel Ban	750413	1718870
2021-05-16	1134571	24243	Soc. Dist. + Travel Ban	755110	1789015
2021-05-17	1160051	25480	Soc. Dist. + Travel Ban	759183	1862586
2021-05-18	1186746	26695	Soc. Dist. + Travel Ban	763954	1943246
2021-05-19	1214786	28040	Soc. Dist. + Travel Ban	769000	2027809
2021-05-20	1244238	29452	Soc. Dist. + Travel Ban	773554	2116134
2021-05-21	1275034	30796	Soc. Dist. + Travel Ban	778773	2210682
2021-05-22	1307370	32336	Soc. Dist. + Travel Ban	784097	2310310
2021-05-23	1341185	33815	Soc. Dist. + Travel Ban	789498	2416571
2021-05-24	1376586	35401	Soc. Dist. + Travel Ban	795168	2527678
2021-05-25	1413671	37085	Soc. Dist. + Travel Ban	800817	2648456
2021-05-26	1452422	38751	Soc. Dist. + Travel Ban	806234	2775531
2021-05-27	1492917	40495	Soc. Dist. + Travel Ban	812660	2907013
2021-05-28	1535284	42367	Soc. Dist. + Travel Ban	818426	3046000
2021-05-29	1579440	44156	Soc. Dist. + Travel Ban	824510	3190608
2021-05-30	1625484	46044	Soc. Dist. + Travel Ban	830110	3343990
2021-05-31	1673460	47976	Soc. Dist. + Travel Ban	836418	3506098
2021-06-01	1723324	49864	Soc. Dist. + Travel Ban	842623	3672434
2021-06-02	1775168	51844	Soc. Dist. + Travel Ban	849862	3846275
2021-06-03	1829057	53889	Soc. Dist. + Travel Ban	855350	4029118
2021-06-04	1885004	55947	Soc. Dist. + Travel Ban	862897	4219146
2021-06-05	1942940	57936	Soc. Dist. + Travel Ban	869159	4414632
2021-06-06	2002984	60044	Soc. Dist. + Travel Ban	876211	4617161
2021-06-07	2065098	62114	Soc. Dist. + Travel Ban	883610	4820423
2021-06-08	2129282	64184	Soc. Dist. + Travel Ban	889585	5034696
2021-06-09	2195475	66193	Soc. Dist. + Travel Ban	897228	5250369
2021-06-10	2263731	68256	Soc. Dist. + Travel Ban	904043	5478692
2021-06-11	2333952	70221	Soc. Dist. + Travel Ban	911164	5709851
2021-06-12	2406181	72229	Soc. Dist. + Travel Ban	918957	5950702
2021-06-13	2480313	74132	Soc. Dist. + Travel Ban	925967	6185660
2021-06-14	2556411	76098	Soc. Dist. + Travel Ban	933134	6439297
2021-06-15	2634288	77877	Soc. Dist. + Travel Ban	940783	6679802
2021-06-16	2713977	79689	Soc. Dist. + Travel Ban	948103	6932691
2021-06-17	2795456	81479	Soc. Dist. + Travel Ban	955996	7190643
2021-06-18	2878585	83129	Soc. Dist. + Travel Ban	963027	7450750
2021-06-19	2963353	84768	Soc. Dist. + Travel Ban	970278	7705493
2021-06-20	3049592	86239	Soc. Dist. + Travel Ban	978002	7968781
2021-06-21	3137296	87704	Soc. Dist. + Travel Ban	985479	8228253
2021-06-22	3226294	88998	Soc. Dist. + Travel Ban	992983	8486750
2021-06-23	3316575	90281	Soc. Dist. + Travel Ban	1000422	8750368
2021-06-24	3408035	91460	Soc. Dist. + Travel Ban	1007947	9011009
2021-06-25	3500621	92586	Soc. Dist. + Travel Ban	1015991	9265598
2021-06-26	3594138	93517	Soc. Dist. + Travel Ban	1023149	9517787
2021-06-27	3688588	94450	Soc. Dist. + Travel Ban	1029864	9776681
2021-06-28	3783909	95321	Soc. Dist. + Travel Ban	1038206	10023060
2021-06-29	3879822	95913	Soc. Dist. + Travel Ban	1044223	10271118
2021-06-30	3976316	96494	Soc. Dist. + Travel Ban	1052692	10520643
2021-07-01	4073322	97006	Soc. Dist. + Travel Ban	1059266	10762828
2021-07-02	4170827	97505	Soc. Dist. + Travel Ban	1067309	11001176
2021-07-03	4268565	97738	Soc. Dist. + Travel Ban	1074685	11241847
2021-07-04	4366483	97918	Soc. Dist. + Travel Ban	1082465	11466646
2021-07-05	4464588	98105	Soc. Dist. + Travel Ban	1090160	11693089
2021-07-06	4562677	98089	Soc. Dist. + Travel Ban	1099190	11911351
2021-07-07	4660675	97998	Soc. Dist. + Travel Ban	1104412	12126078
2021-07-08	4758510	97835	Soc. Dist. + Travel Ban	1112766	12337594
2021-07-09	4856119	97609	Soc. Dist. + Travel Ban	1119630	12553716
2021-07-10	4953491	97372	Soc. Dist. + Travel Ban	1127557	12748890
2021-07-11	5050444	96953	Soc. Dist. + Travel Ban	1135348	12946725
2021-07-12	5146837	96393	Soc. Dist. + Travel Ban	1142104	13142400
2021-07-13	5242788	95951	Soc. Dist. + Travel Ban	1149308	13329413
2021-07-14	5338063	95275	Soc. Dist. + Travel Ban	1155879	13517147
2021-07-15	5432654	94591	Soc. Dist. + Travel Ban	1162464	13694535
2021-07-16	5526531	93877	Soc. Dist. + Travel Ban	1170336	13865946
2021-07-17	5619577	93046	Soc. Dist. + Travel Ban	1176865	14033285
2021-07-18	5711806	92229	Soc. Dist. + Travel Ban	1183900	14191603
2021-07-19	5803116	91310	Soc. Dist. + Travel Ban	1191204	14347427
2021-07-20	5893472	90356	Soc. Dist. + Travel Ban	1197861	14499702
2021-07-21	5982861	89389	Soc. Dist. + Travel Ban	1203733	14637036
2021-07-22	6071224	88363	Soc. Dist. + Travel Ban	1210425	14783489
2021-07-23	6158492	87268	Soc. Dist. + Travel Ban	1217354	14910263
2021-07-24	6244681	86189	Soc. Dist. + Travel Ban	1224329	15044172
2021-07-25	6329697	85016	Soc. Dist. + Travel Ban	1230465	15168706
2021-07-26	6413577	83880	Soc. Dist. + Travel Ban	1237893	15299606
2021-07-27	6496319	82742	Soc. Dist. + Travel Ban	1243809	15416503
2021-07-28	6577754	81435	Soc. Dist. + Travel Ban	1249095	15530246
2021-07-29	6658046	80292	Soc. Dist. + Travel Ban	1256344	15641153
2021-07-30	6737119	79073	Soc. Dist. + Travel Ban	1262253	15749205
2021-07-31	6814885	77766	Soc. Dist. + Travel Ban	1268310	15847481
2021-08-01	6891358	76473	Soc. Dist. + Travel Ban	1275455	15946286
2021-08-02	6966588	75230	Soc. Dist. + Travel Ban	1280752	16039523
2021-08-03	7040600	74012	Soc. Dist. + Travel Ban	1286238	16120791
2021-08-04	7113352	72752	Soc. Dist. + Travel Ban	1292897	16211210
2021-08-05	7184787	71435	Soc. Dist. + Travel Ban	1297564	16290768
2021-08-06	7254986	70199	Soc. Dist. + Travel Ban	1303773	16372569
2021-08-07	7323924	68938	Soc. Dist. + Travel Ban	1309504	16449848
2021-08-08	7391527	67603	Soc. Dist. + Travel Ban	1316627	16517850
2021-08-09	7457855	66328	Soc. Dist. + Travel Ban	1320931	16585445
2021-08-10	7522951	65096	Soc. Dist. + Travel Ban	1326452	16650459
2021-08-11	7586761	63810	Soc. Dist. + Travel Ban	1333105	16704837
2021-08-12	7649397	62636	Soc. Dist. + Travel Ban	1336444	16760384
2021-08-13	7710716	61319	Soc. Dist. + Travel Ban	1341792	16819904
2021-08-14	7770908	60192	Soc. Dist. + Travel Ban	1347381	16865383
2021-08-15	7829814	58906	Soc. Dist. + Travel Ban	1352179	16914459
2021-08-16	7887516	57702	Soc. Dist. + Travel Ban	1358528	16957143
2021-08-17	7944044	56528	Soc. Dist. + Travel Ban	1363916	16999763
2021-08-18	7999391	55347	Soc. Dist. + Travel Ban	1368377	17039549
2021-08-19	8053522	54131	Soc. Dist. + Travel Ban	1372419	17082021
2021-08-20	8106532	53010	Soc. Dist. + Travel Ban	1378027	17126018
2021-08-21	8158383	51851	Soc. Dist. + Travel Ban	1382611	17161021
2021-08-22	8209039	50656	Soc. Dist. + Travel Ban	1388909	17199282
2021-08-23	8258618	49579	Soc. Dist. + Travel Ban	1393503	17233400
2021-08-24	8307163	48545	Soc. Dist. + Travel Ban	1399491	17261922
2021-08-25	8354650	47487	Soc. Dist. + Travel Ban	1405242	17293351
2021-08-26	8401097	46447	Soc. Dist. + Travel Ban	1410707	17320881
2021-08-27	8446535	45438	Soc. Dist. + Travel Ban	1416329	17340366
2021-08-28	8490900	44365	Soc. Dist. + Travel Ban	1420644	17365522
2021-08-29	8534320	43420	Soc. Dist. + Travel Ban	1424251	17387482
2021-08-30	8576755	42435	Soc. Dist. + Travel Ban	1430796	17407844
2021-08-31	8618206	41451	Soc. Dist. + Travel Ban	1436174	17428182
2021-09-01	8658709	40503	Soc. Dist. + Travel Ban	1438563	17442882
2021-09-02	8698252	39543	Soc. Dist. + Travel Ban	1445363	17457037
2021-09-03	8736851	38599	Soc. Dist. + Travel Ban	1448088	17466517
2021-09-04	8774606	37755	Soc. Dist. + Travel Ban	1453352	17479756
2021-09-05	8811459	36853	Soc. Dist. + Travel Ban	1459682	17488947
2021-09-06	8847542	36083	Soc. Dist. + Travel Ban	1463179	17498346
2021-09-07	8882755	35213	Soc. Dist. + Travel Ban	1467571	17508929
2021-09-08	8917129	34374	Soc. Dist. + Travel Ban	1469413	17521507
2021-09-09	8950623	33494	Soc. Dist. + Travel Ban	1474304	17525104
2021-09-10	8983410	32787	Soc. Dist. + Travel Ban	1479810	17533642
2021-09-11	9015409	31999	Soc. Dist. + Travel Ban	1484102	17539383
2021-09-12	9046591	31182	Soc. Dist. + Travel Ban	1488834	17538303
2021-04-11	719322	NA	No intervention	685817	753880
2021-04-12	725806	6484	No intervention	685860	767859
2021-04-13	732943	7137	No intervention	686272	782822
2021-04-14	740841	7898	No intervention	687400	799369
2021-04-15	749541	8700	No intervention	689157	817657
2021-04-16	759156	9615	No intervention	691189	838088
2021-04-17	769770	10614	No intervention	694021	860804
2021-04-18	781481	11711	No intervention	696846	886707
2021-04-19	794424	12943	No intervention	700479	916029
2021-04-20	808719	14295	No intervention	704326	949227
2021-04-21	824459	15740	No intervention	708754	986322
2021-04-22	841843	17384	No intervention	713355	1027800
2021-04-23	861008	19165	No intervention	718601	1075209
2021-04-24	882158	21150	No intervention	724246	1127391
2021-04-25	905507	23349	No intervention	730343	1186869
2021-04-26	931197	25690	No intervention	737339	1252320
2021-04-27	959481	28284	No intervention	743896	1327331
2021-04-28	990669	31188	No intervention	751502	1411045
2021-04-29	1025015	34346	No intervention	758941	1502424
2021-04-30	1062759	37744	No intervention	767785	1605010
2021-05-01	1104243	41484	No intervention	776926	1718926
2021-05-02	1149741	45498	No intervention	786124	1846307
2021-05-03	1199590	49849	No intervention	796284	1987728
2021-05-04	1254183	54593	No intervention	807048	2143238
2021-05-05	1313870	59687	No intervention	818546	2314207
2021-05-06	1378947	65077	No intervention	830567	2503547
2021-05-07	1449872	70925	No intervention	842460	2710590
2021-05-08	1527005	77133	No intervention	854897	2937003
2021-05-09	1610641	83636	No intervention	869172	3180878
2021-05-10	1701127	90486	No intervention	883213	3446638
2021-05-11	1798794	97667	No intervention	898677	3732945
2021-05-12	1903902	105108	No intervention	914988	4038799
2021-05-13	2016743	112841	No intervention	931970	4364534
2021-05-14	2137456	120713	No intervention	949447	4709972
2021-05-15	2266254	128798	No intervention	967957	5074608
2021-05-16	2403285	137031	No intervention	987206	5459338
2021-05-17	2548405	145120	No intervention	1008177	5858797
2021-05-18	2701661	153256	No intervention	1029431	6276718
2021-05-19	2862984	161323	No intervention	1051472	6706056
2021-05-20	3032133	169149	No intervention	1075372	7142876
2021-05-21	3208879	176746	No intervention	1100075	7595472
2021-05-22	3392947	184068	No intervention	1125957	8053734
2021-05-23	3583901	190954	No intervention	1153070	8517874
2021-05-24	3781272	197371	No intervention	1182446	8981432
2021-05-25	3984622	203350	No intervention	1210872	9438068
2021-05-26	4193365	208743	No intervention	1241048	9898673
2021-05-27	4406910	213545	No intervention	1271981	10356177
2021-05-28	4624575	217665	No intervention	1302793	10809099
2021-05-29	4845789	221214	No intervention	1334701	11249626
2021-05-30	5069947	224158	No intervention	1366647	11685067
2021-05-31	5296259	226312	No intervention	1399946	12114205
2021-06-01	5524029	227770	No intervention	1432697	12529071
2021-06-02	5752730	228701	No intervention	1465226	12934550
2021-06-03	5981695	228965	No intervention	1497313	13324326
2021-06-04	6210254	228559	No intervention	1528784	13703574
2021-06-05	6437862	227608	No intervention	1559729	14069170
2021-06-06	6663999	226137	No intervention	1591882	14415341
2021-06-07	6888111	224112	No intervention	1623102	14752923
2021-06-08	7109733	221622	No intervention	1651928	15068266
2021-06-09	7328360	218627	No intervention	1684554	15377591
2021-06-10	7543547	215187	No intervention	1714198	15670198
2021-06-11	7754940	211393	No intervention	1744824	15953946
2021-06-12	7962286	207346	No intervention	1774545	16221405
2021-06-13	8165348	203062	No intervention	1805533	16466507
2021-06-14	8363804	198456	No intervention	1839662	16714022
2021-06-15	8557524	193720	No intervention	1870873	16945192
2021-06-16	8746269	188745	No intervention	1905625	17167620
2021-06-17	8929905	183636	No intervention	1941600	17372866
2021-06-18	9108492	178587	No intervention	1978872	17565693
2021-06-19	9281759	173267	No intervention	2020326	17749722
2021-06-20	9449769	168010	No intervention	2065045	17923400
2021-06-21	9612396	162627	No intervention	2109623	18086361
2021-06-22	9769751	157355	No intervention	2159444	18245914
2021-06-23	9921860	152109	No intervention	2209138	18387198
2021-06-24	10068767	146907	No intervention	2262035	18529715
2021-06-25	10210486	141719	No intervention	2321627	18655948
2021-06-26	10347166	136680	No intervention	2381747	18778136
2021-06-27	10478827	131661	No intervention	2445561	18897173
2021-06-28	10605539	126712	No intervention	2516049	19011001
2021-06-29	10727515	121976	No intervention	2590576	19109703
2021-06-30	10844805	117290	No intervention	2663211	19201975
2021-07-01	10957486	112681	No intervention	2742388	19287286
2021-07-02	11065738	108252	No intervention	2825020	19370428
2021-07-03	11169725	103987	No intervention	2910354	19446955
2021-07-04	11269550	99825	No intervention	3001862	19513327
2021-07-05	11365258	95708	No intervention	3094263	19569805
2021-07-06	11457146	91888	No intervention	3185892	19627827
2021-07-07	11545215	88069	No intervention	3282844	19675880
2021-07-08	11629648	84433	No intervention	3383735	19728436
2021-07-09	11710534	80886	No intervention	3483908	19772732
2021-07-10	11787939	77405	No intervention	3588704	19813490
2021-07-11	11862122	74183	No intervention	3696756	19846437
2021-07-12	11933195	71073	No intervention	3810223	19873224
2021-07-13	12001214	68019	No intervention	3919840	19904635
2021-07-14	12066249	65035	No intervention	4035749	19929174
2021-07-15	12128601	62352	No intervention	4154111	19944859
2021-07-16	12188228	59627	No intervention	4268851	19964966
2021-07-17	12245353	57125	No intervention	4387829	19978419
2021-07-18	12300020	54667	No intervention	4513478	19992547
2021-07-19	12352232	52212	No intervention	4635485	19999455
2021-07-20	12402267	50035	No intervention	4763836	20006979
2021-07-21	12450097	47830	No intervention	4879082	20005591
2021-07-22	12495902	45805	No intervention	5010238	20006089
2021-07-23	12539632	43730	No intervention	5129571	20004243
2021-07-24	12581475	41843	No intervention	5251576	19995250
2021-07-25	12621545	40070	No intervention	5368627	19988475
2021-07-26	12659899	38354	No intervention	5485092	19975424
2021-07-27	12696587	36688	No intervention	5607040	19967643
2021-07-28	12731655	35068	No intervention	5728755	19951535
2021-07-29	12765254	33599	No intervention	5839516	19928694
2021-07-30	12797422	32168	No intervention	5947397	19914907
2021-07-31	12828203	30781	No intervention	6049740	19889819
2021-08-01	12857685	29482	No intervention	6154241	19866598
2021-08-02	12885888	28203	No intervention	6250536	19850620
2021-08-03	12912865	26977	No intervention	6350069	19828820
2021-08-04	12938723	25858	No intervention	6445403	19801825
2021-08-05	12963457	24734	No intervention	6532679	19772787
2021-08-06	12987168	23711	No intervention	6616483	19747309
2021-08-07	13009851	22683	No intervention	6690150	19718029
2021-08-08	13031597	21746	No intervention	6768251	19692360
2021-08-09	13052363	20766	No intervention	6843821	19656452
2021-08-10	13072318	19955	No intervention	6919946	19627060
2021-08-11	13091433	19115	No intervention	6986037	19594271
2021-08-12	13109703	18270	No intervention	7049978	19557655
2021-08-13	13127205	17502	No intervention	7111253	19529831
2021-08-14	13143972	16767	No intervention	7170263	19495803
2021-08-15	13160074	16102	No intervention	7230037	19464626
2021-08-16	13175521	15447	No intervention	7283860	19430957
2021-08-17	13190272	14751	No intervention	7334316	19393785
2021-08-18	13204496	14224	No intervention	7382424	19349522
2021-08-19	13218104	13608	No intervention	7424437	19312898
2021-08-20	13231127	13023	No intervention	7469069	19281107
2021-08-21	13243635	12508	No intervention	7514002	19241644
2021-08-22	13255614	11979	No intervention	7557050	19201668
2021-08-23	13267125	11511	No intervention	7587705	19163923
2021-08-24	13278178	11053	No intervention	7624923	19124386
2021-08-25	13288778	10600	No intervention	7652764	19084460
2021-08-26	13298922	10144	No intervention	7687575	19046107
2021-08-27	13308696	9774	No intervention	7712561	19007479
2021-08-28	13318036	9340	No intervention	7747767	18967009
2021-08-29	13327089	9053	No intervention	7773198	18932185
2021-08-30	13335786	8697	No intervention	7798546	18888114
2021-08-31	13344080	8294	No intervention	7818755	18851789
2021-09-01	13352091	8011	No intervention	7845903	18811196
2021-09-02	13359693	7602	No intervention	7869005	18772689
2021-09-03	13366991	7298	No intervention	7887933	18732973
2021-09-04	13374047	7056	No intervention	7906502	18697051
2021-09-05	13380912	6865	No intervention	7932385	18653652
2021-09-06	13387427	6515	No intervention	7954105	18621083
2021-09-07	13393699	6272	No intervention	7971300	18584639
2021-09-08	13399762	6063	No intervention	7987491	18547215
2021-09-09	13405524	5762	No intervention	8003782	18508195
2021-09-10	13411093	5569	No intervention	8022406	18466612
2021-09-11	13416469	5376	No intervention	8035387	18429126
2021-09-12	13421585	5116	No intervention	8047489	18394460
2021-04-11	719321	NA	Moderate return	685732	753818
2021-04-12	724024	4703	Moderate return	684207	765507
2021-04-13	728974	4950	Moderate return	683465	777190
2021-04-14	734148	5174	Moderate return	682795	789347
2021-04-15	739565	5417	Moderate return	682421	801995
2021-04-16	745228	5663	Moderate return	682453	814845
2021-04-17	751129	5901	Moderate return	682473	828296
2021-04-18	757315	6186	Moderate return	683120	842091
2021-04-19	763781	6466	Moderate return	683636	856482
2021-04-20	770602	6821	Moderate return	684510	871614
2021-04-21	777732	7130	Moderate return	685331	887501
2021-04-22	785224	7492	Moderate return	686415	903967
2021-04-23	793038	7814	Moderate return	687704	921364
2021-04-24	801260	8222	Moderate return	689097	939000
2021-04-25	809901	8641	Moderate return	690792	958204
2021-04-26	818935	9034	Moderate return	692044	978039
2021-04-27	828437	9502	Moderate return	694258	999100
2021-04-28	838393	9956	Moderate return	695789	1021811
2021-04-29	848879	10486	Moderate return	698085	1045364
2021-04-30	859857	10978	Moderate return	700353	1070464
2021-05-01	871413	11556	Moderate return	702895	1096973
2021-05-02	883523	12110	Moderate return	705337	1125175
2021-05-03	896261	12738	Moderate return	707738	1155363
2021-05-04	909626	13365	Moderate return	710540	1186926
2021-05-05	923692	14066	Moderate return	713552	1220980
2021-05-06	938460	14768	Moderate return	716695	1258599
2021-05-07	953978	15518	Moderate return	719690	1297295
2021-05-08	970285	16307	Moderate return	723125	1338424
2021-05-09	987422	17137	Moderate return	726728	1382439
2021-05-10	1005450	18028	Moderate return	730354	1429875
2021-05-11	1024386	18936	Moderate return	734580	1479673
2021-05-12	1044340	19954	Moderate return	738233	1533635
2021-05-13	1065273	20933	Moderate return	742166	1592239
2021-05-14	1087267	21994	Moderate return	746138	1652378
2021-05-15	1110328	23061	Moderate return	750413	1718870
2021-05-16	1134571	24243	Moderate return	755110	1789015
2021-05-17	1160051	25480	Moderate return	759183	1862586
2021-05-18	1186746	26695	Moderate return	763954	1943246
2021-05-19	1214786	28040	Moderate return	769000	2027809
2021-05-20	1244238	29452	Moderate return	773554	2116134
2021-05-21	1275034	30796	Moderate return	778773	2210682
2021-05-22	1307370	32336	Moderate return	784097	2310310
2021-05-23	1341185	33815	Moderate return	789498	2416571
2021-05-24	1376586	35401	Moderate return	795168	2527678
2021-05-25	1413671	37085	Moderate return	800817	2648456
2021-05-26	1452422	38751	Moderate return	806234	2775531
2021-05-27	1492917	40495	Moderate return	812660	2907013
2021-05-28	1535284	42367	Moderate return	818426	3046000
2021-05-29	1579440	44156	Moderate return	824510	3190608
2021-05-30	1625484	46044	Moderate return	830110	3343990
2021-05-31	1673460	47976	Moderate return	836418	3506098
2021-06-01	1723324	49864	Moderate return	842623	3672434
2021-06-02	1775168	51844	Moderate return	849862	3846275
2021-06-03	1829057	53889	Moderate return	855350	4029118
2021-06-04	1885004	55947	Moderate return	862897	4219146
2021-06-05	1942940	57936	Moderate return	869159	4414632
2021-06-06	2002984	60044	Moderate return	876211	4617161
2021-06-07	2065098	62114	Moderate return	883610	4820423
2021-06-08	2129282	64184	Moderate return	889585	5034696
2021-06-09	2195475	66193	Moderate return	897228	5250369
2021-06-10	2263731	68256	Moderate return	904043	5478692
2021-06-11	2333952	70221	Moderate return	911164	5709851
2021-06-12	2406181	72229	Moderate return	918957	5950702
2021-06-13	2480313	74132	Moderate return	925967	6185660
2021-06-14	2556411	76098	Moderate return	933134	6439297
2021-06-15	2634288	77877	Moderate return	940783	6679802
2021-06-16	2713977	79689	Moderate return	948103	6932691
2021-06-17	2795456	81479	Moderate return	955996	7190643
2021-06-18	2878585	83129	Moderate return	963027	7450750
2021-06-19	2963353	84768	Moderate return	970278	7705493
2021-06-20	3049592	86239	Moderate return	978002	7968781
2021-06-21	3137296	87704	Moderate return	985479	8228253
2021-06-22	3226294	88998	Moderate return	992983	8486750
2021-06-23	3316575	90281	Moderate return	1000422	8750368
2021-06-24	3408035	91460	Moderate return	1007947	9011009
2021-06-25	3500621	92586	Moderate return	1015991	9265598
2021-06-26	3594138	93517	Moderate return	1023149	9517787
2021-06-27	3688588	94450	Moderate return	1029864	9776681
2021-06-28	3783909	95321	Moderate return	1038206	10023060
2021-06-29	3879822	95913	Moderate return	1044223	10271118
2021-06-30	3976316	96494	Moderate return	1052692	10520643
2021-07-01	4073322	97006	Moderate return	1059266	10762828
2021-07-02	4170827	97505	Moderate return	1067309	11001176
2021-07-03	4268565	97738	Moderate return	1074685	11241847
2021-07-04	4366483	97918	Moderate return	1082465	11466646
2021-07-05	4464588	98105	Moderate return	1090160	11693089
2021-07-06	4562677	98089	Moderate return	1099190	11911351
2021-07-07	4660675	97998	Moderate return	1104412	12126078
2021-07-08	4758510	97835	Moderate return	1112766	12337594
2021-07-09	4856119	97609	Moderate return	1119630	12553716
2021-07-10	4953491	97372	Moderate return	1127557	12748890
2021-07-11	5050444	96953	Moderate return	1135348	12946725
2021-07-12	5146837	96393	Moderate return	1142104	13142400
2021-07-13	5242788	95951	Moderate return	1149308	13329413
2021-07-14	5338063	95275	Moderate return	1155879	13517147
2021-07-15	5432654	94591	Moderate return	1162464	13694535
2021-07-16	5526531	93877	Moderate return	1170336	13865946
2021-07-17	5619577	93046	Moderate return	1176865	14033285
2021-07-18	5711806	92229	Moderate return	1183900	14191603
2021-07-19	5803116	91310	Moderate return	1191204	14347427
2021-07-20	5893472	90356	Moderate return	1197861	14499702
2021-07-21	5982861	89389	Moderate return	1203733	14637036
2021-07-22	6071224	88363	Moderate return	1210425	14783489
2021-07-23	6158492	87268	Moderate return	1217354	14910263
2021-07-24	6244681	86189	Moderate return	1224329	15044172
2021-07-25	6329697	85016	Moderate return	1230465	15168706
2021-07-26	6413577	83880	Moderate return	1237893	15299606
2021-07-27	6496319	82742	Moderate return	1243809	15416503
2021-07-28	6577754	81435	Moderate return	1249095	15530246
2021-07-29	6658046	80292	Moderate return	1256344	15641153
2021-07-30	6737119	79073	Moderate return	1262253	15749205
2021-07-31	6814885	77766	Moderate return	1268310	15847481
2021-08-01	6891358	76473	Moderate return	1275455	15946286
