date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	9449769	2065045	17923400	168010	Normal (pre-intervention)
2021-06-21	9612396	2109623	18086361	162627	Normal (pre-intervention)
2021-06-22	9769751	2159444	18245914	157355	Normal (pre-intervention)
2021-06-23	9921860	2209138	18387198	152109	Normal (pre-intervention)
2021-06-24	10068767	2262035	18529715	146907	Normal (pre-intervention)
2021-06-25	10210486	2321627	18655948	141719	Normal (pre-intervention)
2021-06-26	10347166	2381747	18778136	136680	Normal (pre-intervention)
2021-06-27	10478827	2445561	18897173	131661	Normal (pre-intervention)
2021-06-28	10605539	2516049	19011001	126712	Normal (pre-intervention)
2021-06-29	10727515	2590576	19109703	121976	Normal (pre-intervention)
2021-06-30	10844805	2663211	19201975	117290	Normal (pre-intervention)
2021-07-01	10957486	2742388	19287286	112681	Normal (pre-intervention)
2021-07-02	11065738	2825020	19370428	108252	Normal (pre-intervention)
2021-07-03	11169725	2910354	19446955	103987	Normal (pre-intervention)
2021-07-04	11269550	3001862	19513327	99825	Normal (pre-intervention)
2021-07-05	11365258	3094263	19569805	95708	Normal (pre-intervention)
2021-07-06	11457146	3185892	19627827	91888	Normal (pre-intervention)
2021-07-07	11545215	3282844	19675880	88069	Normal (pre-intervention)
2021-07-08	11629648	3383735	19728436	84433	Normal (pre-intervention)
2021-07-09	11710534	3483908	19772732	80886	Normal (pre-intervention)
2021-07-10	11787939	3588704	19813490	77405	Normal (pre-intervention)
2021-07-11	11862122	3696756	19846437	74183	Normal (pre-intervention)
2021-07-12	11933195	3810223	19873224	71073	Normal (pre-intervention)
2021-07-13	12001214	3919840	19904635	68019	Normal (pre-intervention)
2021-07-14	12066249	4035749	19929174	65035	Normal (pre-intervention)
2021-07-15	12128601	4154111	19944859	62352	Normal (pre-intervention)
2021-07-16	12188228	4268851	19964966	59627	Normal (pre-intervention)
2021-07-17	12245353	4387829	19978419	57125	Normal (pre-intervention)
2021-07-18	12300020	4513478	19992547	54667	Normal (pre-intervention)
2021-07-19	12352232	4635485	19999455	52212	Normal (pre-intervention)
2021-07-20	12402267	4763836	20006979	50035	Normal (pre-intervention)
2021-07-21	12450097	4879082	20005591	47830	Normal (pre-intervention)
2021-07-22	12495902	5010238	20006089	45805	Normal (pre-intervention)
2021-07-23	12539632	5129571	20004243	43730	Normal (pre-intervention)
2021-07-24	12581475	5251576	19995250	41843	Normal (pre-intervention)
2021-07-25	12621545	5368627	19988475	40070	Normal (pre-intervention)
2021-07-26	12659899	5485092	19975424	38354	Normal (pre-intervention)
2021-07-27	12696587	5607040	19967643	36688	Normal (pre-intervention)
2021-07-28	12731655	5728755	19951535	35068	Normal (pre-intervention)
2021-07-29	12765254	5839516	19928694	33599	Normal (pre-intervention)
2021-07-30	12797422	5947397	19914907	32168	Normal (pre-intervention)
2021-07-31	12828203	6049740	19889819	30781	Normal (pre-intervention)
2021-08-01	12857685	6154241	19866598	29482	Normal (pre-intervention)
2021-08-02	12885888	6250536	19850620	28203	Normal (pre-intervention)
2021-08-03	12912865	6350069	19828820	26977	Normal (pre-intervention)
2021-08-04	12938723	6445403	19801825	25858	Normal (pre-intervention)
2021-08-05	12963457	6532679	19772787	24734	Normal (pre-intervention)
2021-08-06	12987168	6616483	19747309	23711	Normal (pre-intervention)
2021-08-07	13009851	6690150	19718029	22683	Normal (pre-intervention)
2021-08-08	13031597	6768251	19692360	21746	Normal (pre-intervention)
2021-08-09	13052363	6843821	19656452	20766	Normal (pre-intervention)
2021-08-10	13072318	6919946	19627060	19955	Normal (pre-intervention)
2021-08-11	13091433	6986037	19594271	19115	Normal (pre-intervention)
2021-08-12	13109703	7049978	19557655	18270	Normal (pre-intervention)
2021-08-13	13127205	7111253	19529831	17502	Normal (pre-intervention)
2021-08-14	13143972	7170263	19495803	16767	Normal (pre-intervention)
2021-08-15	13160074	7230037	19464626	16102	Normal (pre-intervention)
2021-08-16	13175521	7283860	19430957	15447	Normal (pre-intervention)
2021-08-17	13190272	7334316	19393785	14751	Normal (pre-intervention)
2021-08-18	13204496	7382424	19349522	14224	Normal (pre-intervention)
2021-08-19	13218104	7424437	19312898	13608	Normal (pre-intervention)
2021-08-20	13231127	7469069	19281107	13023	Normal (pre-intervention)
2021-08-21	13243635	7514002	19241644	12508	Normal (pre-intervention)
2021-08-22	13255614	7557050	19201668	11979	Normal (pre-intervention)
2021-08-23	13267125	7587705	19163923	11511	Normal (pre-intervention)
2021-08-24	13278178	7624923	19124386	11053	Normal (pre-intervention)
2021-08-25	13288778	7652764	19084460	10600	Normal (pre-intervention)
2021-08-26	13298922	7687575	19046107	10144	Normal (pre-intervention)
2021-08-27	13308696	7712561	19007479	9774	Normal (pre-intervention)
2021-08-28	13318036	7747767	18967009	9340	Normal (pre-intervention)
2021-08-29	13327089	7773198	18932185	9053	Normal (pre-intervention)
2021-08-30	13335786	7798546	18888114	8697	Normal (pre-intervention)
2021-08-31	13344080	7818755	18851789	8294	Normal (pre-intervention)
2021-09-01	13352091	7845903	18811196	8011	Normal (pre-intervention)
2021-09-02	13359693	7869005	18772689	7602	Normal (pre-intervention)
2021-09-03	13366991	7887933	18732973	7298	Normal (pre-intervention)
2021-09-04	13374047	7906502	18697051	7056	Normal (pre-intervention)
2021-09-05	13380912	7932385	18653652	6865	Normal (pre-intervention)
2021-09-06	13387427	7954105	18621083	6515	Normal (pre-intervention)
2021-09-07	13393699	7971300	18584639	6272	Normal (pre-intervention)
2021-09-08	13399762	7987491	18547215	6063	Normal (pre-intervention)
2021-09-09	13405524	8003782	18508195	5762	Normal (pre-intervention)
2021-09-10	13411093	8022406	18466612	5569	Normal (pre-intervention)
2021-09-11	13416469	8035387	18429126	5376	Normal (pre-intervention)
2021-09-12	13421585	8047489	18394460	5116	Normal (pre-intervention)
