date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	114269398	850026	257320308	1182073	Normal (pre-intervention)
2021-07-03	115416948	850613	257381259	1147550	Normal (pre-intervention)
2021-07-04	116531307	854692	257488659	1114359	Normal (pre-intervention)
2021-07-05	117613033	854428	257747245	1081726	Normal (pre-intervention)
2021-07-06	118663735	857316	257926750	1050702	Normal (pre-intervention)
2021-07-07	119683514	861386	257988987	1019779	Normal (pre-intervention)
2021-07-08	120674272	861795	258165749	990758	Normal (pre-intervention)
2021-07-09	121635566	860799	258044297	961294	Normal (pre-intervention)
2021-07-10	122570311	865411	257930273	934745	Normal (pre-intervention)
2021-07-11	123477287	867208	257959089	906976	Normal (pre-intervention)
2021-07-12	124358064	871624	257893450	880777	Normal (pre-intervention)
2021-07-13	125214336	873303	257828819	856272	Normal (pre-intervention)
2021-07-14	126045273	872268	257713318	830937	Normal (pre-intervention)
2021-07-15	126852467	879625	257714269	807194	Normal (pre-intervention)
2021-07-16	127637235	881162	257551593	784768	Normal (pre-intervention)
2021-07-17	128399966	882674	257541344	762731	Normal (pre-intervention)
2021-07-18	129141470	887510	257362376	741504	Normal (pre-intervention)
2021-07-19	129861875	892315	257231908	720405	Normal (pre-intervention)
2021-07-20	130561953	896328	257074309	700078	Normal (pre-intervention)
2021-07-21	131242912	899008	256917052	680959	Normal (pre-intervention)
2021-07-22	131904873	903423	256764296	661961	Normal (pre-intervention)
2021-07-23	132548507	911183	256600860	643634	Normal (pre-intervention)
2021-07-24	133174835	913452	256349451	626328	Normal (pre-intervention)
2021-07-25	133783880	919592	256126616	609045	Normal (pre-intervention)
2021-07-26	134376938	922024	255914667	593058	Normal (pre-intervention)
2021-07-27	134953874	925790	255712498	576936	Normal (pre-intervention)
2021-07-28	135515199	932913	255553996	561325	Normal (pre-intervention)
2021-07-29	136061990	937463	255319916	546791	Normal (pre-intervention)
2021-07-30	136592862	942689	255129400	530872	Normal (pre-intervention)
2021-07-31	137111064	945865	254933986	518202	Normal (pre-intervention)
2021-08-01	137614931	954902	254636575	503867	Normal (pre-intervention)
2021-08-02	138106950	958108	254419157	492019	Normal (pre-intervention)
2021-08-03	138585292	965604	254206444	478342	Normal (pre-intervention)
2021-08-04	139052092	974236	253973226	466800	Normal (pre-intervention)
2021-08-05	139506333	976754	253682063	454241	Normal (pre-intervention)
2021-08-06	139948778	985002	253438631	442445	Normal (pre-intervention)
2021-08-07	140380489	988498	253054601	431711	Normal (pre-intervention)
2021-08-08	140801107	999460	252765466	420618	Normal (pre-intervention)
2021-08-09	141210879	1002787	252584918	409772	Normal (pre-intervention)
2021-08-10	141611046	1008660	252377826	400167	Normal (pre-intervention)
2021-08-11	142001043	1010936	252132379	389997	Normal (pre-intervention)
2021-08-12	142381531	1020957	251869609	380488	Normal (pre-intervention)
2021-08-13	142753030	1024682	251580115	371499	Normal (pre-intervention)
2021-08-14	143115559	1029841	251205507	362529	Normal (pre-intervention)
2021-08-15	143469243	1033058	250997308	353684	Normal (pre-intervention)
2021-08-16	143814901	1043408	250693439	345658	Normal (pre-intervention)
2021-08-17	144151622	1050776	250439050	336721	Normal (pre-intervention)
2021-08-18	144480534	1056835	250220872	328912	Normal (pre-intervention)
2021-08-19	144801139	1061417	249935004	320605	Normal (pre-intervention)
2021-08-20	145115327	1068769	249628644	314188	Normal (pre-intervention)
2021-08-21	145421976	1074670	249317258	306649	Normal (pre-intervention)
2021-08-22	145721349	1082691	248950126	299373	Normal (pre-intervention)
2021-08-23	146014150	1089991	248662019	292801	Normal (pre-intervention)
2021-08-24	146300272	1098509	248245595	286122	Normal (pre-intervention)
2021-08-25	146580439	1105081	248010819	280167	Normal (pre-intervention)
2021-08-26	146853557	1114898	247706009	273118	Normal (pre-intervention)
2021-08-27	147120450	1124360	247419676	266893	Normal (pre-intervention)
2021-08-28	147382325	1131168	247132849	261875	Normal (pre-intervention)
2021-08-29	147638535	1136558	246869365	256210	Normal (pre-intervention)
2021-08-30	147888408	1143278	246602765	249873	Normal (pre-intervention)
2021-08-31	148133049	1149503	246300211	244641	Normal (pre-intervention)
2021-09-01	148372939	1160416	246000221	239890	Normal (pre-intervention)
2021-09-02	148607147	1169213	245717372	234208	Normal (pre-intervention)
2021-09-03	148836501	1174084	245583089	229354	Normal (pre-intervention)
2021-09-04	149061646	1182897	245304894	225145	Normal (pre-intervention)
2021-09-05	149281126	1190718	244989268	219480	Normal (pre-intervention)
2021-09-06	149496587	1197699	244693313	215461	Normal (pre-intervention)
2021-09-07	149707056	1201743	244355468	210469	Normal (pre-intervention)
2021-09-08	149913733	1211541	244093371	206677	Normal (pre-intervention)
2021-09-09	150116011	1217841	243863531	202278	Normal (pre-intervention)
2021-09-10	150313839	1221335	243631121	197828	Normal (pre-intervention)
2021-09-11	150507647	1230679	243409232	193808	Normal (pre-intervention)
2021-09-12	150698023	1237922	243115316	190376	Normal (pre-intervention)
