date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	1652919	46535	Soc. Dist. + Travel Ban	794043	5074513
2021-06-01	1702185	49266	Soc. Dist. + Travel Ban	793848	5412682
2021-06-02	1754426	52241	Soc. Dist. + Travel Ban	794668	5778879
2021-06-03	1809666	55240	Soc. Dist. + Travel Ban	794195	6163365
2021-06-04	1867906	58240	Soc. Dist. + Travel Ban	794246	6587274
2021-06-05	1929365	61459	Soc. Dist. + Travel Ban	793399	7024875
2021-06-06	1994075	64710	Soc. Dist. + Travel Ban	793674	7498565
2021-06-07	2062017	67942	Soc. Dist. + Travel Ban	793819	7979857
2021-06-08	2133465	71448	Soc. Dist. + Travel Ban	793883	8500353
2021-06-09	2208521	75056	Soc. Dist. + Travel Ban	794137	9059256
2021-06-10	2287010	78489	Soc. Dist. + Travel Ban	793668	9639289
2021-06-11	2369191	82181	Soc. Dist. + Travel Ban	794552	10244419
2021-06-12	2454862	85671	Soc. Dist. + Travel Ban	795435	10878722
2021-06-13	2544105	89243	Soc. Dist. + Travel Ban	794955	11519730
2021-06-14	2636952	92847	Soc. Dist. + Travel Ban	794831	12190882
2021-06-15	2733521	96569	Soc. Dist. + Travel Ban	794484	12897007
2021-06-16	2833656	100135	Soc. Dist. + Travel Ban	795025	13622655
2021-06-17	2937566	103910	Soc. Dist. + Travel Ban	795296	14374161
2021-06-18	3044997	107431	Soc. Dist. + Travel Ban	795630	15144993
2021-06-19	3156131	111134	Soc. Dist. + Travel Ban	795771	15919634
2021-06-20	3270794	114663	Soc. Dist. + Travel Ban	796049	16714875
2021-06-21	3388991	118197	Soc. Dist. + Travel Ban	796245	17528942
2021-06-22	3510540	121549	Soc. Dist. + Travel Ban	796561	18337737
2021-06-23	3635487	124947	Soc. Dist. + Travel Ban	797696	19159918
2021-06-24	3763744	128257	Soc. Dist. + Travel Ban	797073	19983127
2021-06-25	3895322	131578	Soc. Dist. + Travel Ban	797808	20832237
2021-06-26	4030032	134710	Soc. Dist. + Travel Ban	797925	21659739
2021-06-27	4167794	137762	Soc. Dist. + Travel Ban	797992	22521581
2021-06-28	4308616	140822	Soc. Dist. + Travel Ban	799379	23355702
2021-06-29	4452289	143673	Soc. Dist. + Travel Ban	798597	24231657
2021-06-30	4598772	146483	Soc. Dist. + Travel Ban	798433	25073814
2021-07-01	4747917	149145	Soc. Dist. + Travel Ban	798924	25933625
2021-07-02	4899607	151690	Soc. Dist. + Travel Ban	798676	26785865
2021-07-03	5053789	154182	Soc. Dist. + Travel Ban	799671	27620049
2021-07-04	5210290	156501	Soc. Dist. + Travel Ban	799744	28435456
2021-07-05	5369077	158787	Soc. Dist. + Travel Ban	800736	29232767
2021-07-06	5530076	160999	Soc. Dist. + Travel Ban	799940	30040109
2021-07-07	5692882	162806	Soc. Dist. + Travel Ban	800173	30850461
2021-07-08	5857559	164677	Soc. Dist. + Travel Ban	799950	31656852
2021-07-09	6024151	166592	Soc. Dist. + Travel Ban	799559	32397232
2021-07-10	6192316	168165	Soc. Dist. + Travel Ban	800471	33157874
2021-07-11	6362076	169760	Soc. Dist. + Travel Ban	800164	33898703
2021-07-12	6533296	171220	Soc. Dist. + Travel Ban	800310	34611075
2021-07-13	6705760	172464	Soc. Dist. + Travel Ban	800712	35281011
2021-07-14	6879436	173676	Soc. Dist. + Travel Ban	800418	35971113
2021-07-15	7054070	174634	Soc. Dist. + Travel Ban	800327	36650859
2021-07-16	7229807	175737	Soc. Dist. + Travel Ban	801310	37261291
2021-07-17	7406468	176661	Soc. Dist. + Travel Ban	801963	37898884
2021-07-18	7583791	177323	Soc. Dist. + Travel Ban	802417	38527301
2021-07-19	7761843	178052	Soc. Dist. + Travel Ban	802406	39151622
2021-07-20	7940319	178476	Soc. Dist. + Travel Ban	802573	39731799
2021-07-21	8119362	179043	Soc. Dist. + Travel Ban	802477	40304804
2021-07-22	8298867	179505	Soc. Dist. + Travel Ban	802987	40854903
2021-07-23	8478333	179466	Soc. Dist. + Travel Ban	803720	41382168
2021-07-24	8658183	179850	Soc. Dist. + Travel Ban	803902	41926213
2021-07-25	8838005	179822	Soc. Dist. + Travel Ban	803031	42435846
2021-07-26	9017801	179796	Soc. Dist. + Travel Ban	803274	42929943
2021-07-27	9197431	179630	Soc. Dist. + Travel Ban	803351	43416754
2021-07-28	9376796	179365	Soc. Dist. + Travel Ban	803698	43833512
2021-07-29	9555988	179192	Soc. Dist. + Travel Ban	803258	44282550
2021-07-30	9734829	178841	Soc. Dist. + Travel Ban	803662	44707900
2021-07-31	9913393	178564	Soc. Dist. + Travel Ban	803188	45093564
2021-08-01	10091372	177979	Soc. Dist. + Travel Ban	803886	45511286
2021-08-02	10268951	177579	Soc. Dist. + Travel Ban	803476	45915117
2021-08-03	10445719	176768	Soc. Dist. + Travel Ban	803468	46247611
2021-08-04	10621947	176228	Soc. Dist. + Travel Ban	803061	46637160
2021-08-05	10797434	175487	Soc. Dist. + Travel Ban	802589	46996809
2021-08-06	10972111	174677	Soc. Dist. + Travel Ban	803307	47348347
2021-08-07	11146155	174044	Soc. Dist. + Travel Ban	803812	47669006
2021-08-08	11319095	172940	Soc. Dist. + Travel Ban	805411	47993536
2021-08-09	11491229	172134	Soc. Dist. + Travel Ban	804328	48288774
2021-08-10	11662360	171131	Soc. Dist. + Travel Ban	803741	48552736
2021-08-11	11832553	170193	Soc. Dist. + Travel Ban	803520	48813343
2021-08-12	12001836	169283	Soc. Dist. + Travel Ban	804162	49086237
2021-08-13	12169916	168080	Soc. Dist. + Travel Ban	804845	49336206
2021-08-14	12336783	166867	Soc. Dist. + Travel Ban	805394	49580206
2021-08-15	12502669	165886	Soc. Dist. + Travel Ban	804559	49811821
2021-08-16	12667321	164652	Soc. Dist. + Travel Ban	803208	50018264
2021-08-17	12830560	163239	Soc. Dist. + Travel Ban	804448	50245626
2021-08-18	12992714	162154	Soc. Dist. + Travel Ban	804757	50430530
2021-08-19	13153589	160875	Soc. Dist. + Travel Ban	805177	50647644
2021-08-20	13313333	159744	Soc. Dist. + Travel Ban	805116	50834918
2021-08-21	13471701	158368	Soc. Dist. + Travel Ban	805869	51010131
2021-08-22	13628708	157007	Soc. Dist. + Travel Ban	805195	51182896
2021-08-23	13784434	155726	Soc. Dist. + Travel Ban	806546	51341650
2021-08-24	13938799	154365	Soc. Dist. + Travel Ban	805719	51515137
2021-08-25	14091819	153020	Soc. Dist. + Travel Ban	805845	51654772
2021-08-26	14243401	151582	Soc. Dist. + Travel Ban	806201	51794641
2021-08-27	14393625	150224	Soc. Dist. + Travel Ban	805520	51967512
2021-08-28	14542554	148929	Soc. Dist. + Travel Ban	805931	52099480
2021-08-29	14690101	147547	Soc. Dist. + Travel Ban	805604	52227689
2021-08-30	14836318	146217	Soc. Dist. + Travel Ban	804968	52361575
2021-08-31	14980918	144600	Soc. Dist. + Travel Ban	804890	52482036
2021-09-01	15124163	143245	Soc. Dist. + Travel Ban	805162	52612772
2021-09-02	15265937	141774	Soc. Dist. + Travel Ban	804876	52698278
2021-09-03	15406424	140487	Soc. Dist. + Travel Ban	805179	52811149
2021-09-04	15545584	139160	Soc. Dist. + Travel Ban	804409	52905927
2021-09-05	15683241	137657	Soc. Dist. + Travel Ban	804502	53028370
2021-09-06	15819394	136153	Soc. Dist. + Travel Ban	804543	53122033
2021-09-07	15954211	134817	Soc. Dist. + Travel Ban	802979	53212680
2021-09-08	16087676	133465	Soc. Dist. + Travel Ban	804823	53324303
2021-09-09	16219763	132087	Soc. Dist. + Travel Ban	804141	53424228
2021-09-10	16350436	130673	Soc. Dist. + Travel Ban	804430	53510809
2021-09-11	16479693	129257	Soc. Dist. + Travel Ban	805307	53594255
2021-09-12	16607669	127976	Soc. Dist. + Travel Ban	805275	53684346
2021-04-11	924757	NA	No intervention	865383	986850
2021-04-12	928157	3400	No intervention	858817	1001253
2021-04-13	931967	3810	No intervention	853588	1015973
2021-04-14	936177	4210	No intervention	849149	1031206
2021-04-15	940807	4630	No intervention	844987	1046833
2021-04-16	945920	5113	No intervention	841439	1063895
2021-04-17	951636	5716	No intervention	838266	1083011
2021-04-18	957925	6289	No intervention	835722	1104113
2021-04-19	964916	6991	No intervention	833375	1126868
2021-04-20	972701	7785	No intervention	831201	1153204
2021-04-21	981378	8677	No intervention	829847	1183500
2021-04-22	990999	9621	No intervention	828319	1217055
2021-04-23	1001758	10759	No intervention	827412	1256287
2021-04-24	1013768	12010	No intervention	825861	1303188
2021-04-25	1027242	13474	No intervention	825619	1355220
2021-04-26	1042351	15109	No intervention	824557	1417878
2021-04-27	1059257	16906	No intervention	824283	1491611
2021-04-28	1078103	18846	No intervention	823711	1575834
2021-04-29	1099264	21161	No intervention	823176	1674199
2021-04-30	1123078	23814	No intervention	823006	1786615
2021-05-01	1149793	26715	No intervention	823006	1919941
2021-05-02	1179766	29973	No intervention	823697	2070143
2021-05-03	1213346	33580	No intervention	823180	2248880
2021-05-04	1251144	37798	No intervention	823752	2449404
2021-05-05	1293541	42397	No intervention	824571	2682813
2021-05-06	1341082	47541	No intervention	824212	2948981
2021-05-07	1394241	53159	No intervention	824749	3257692
2021-05-08	1453727	59486	No intervention	824732	3606666
2021-05-09	1520196	66469	No intervention	825221	4005700
2021-05-10	1594163	73967	No intervention	825963	4458449
2021-05-11	1676473	82310	No intervention	826905	4974439
2021-05-12	1767681	91208	No intervention	827499	5547638
2021-05-13	1868384	100703	No intervention	827682	6186803
2021-05-14	1979360	110976	No intervention	828665	6892665
2021-05-15	2101273	121913	No intervention	829787	7671410
2021-05-16	2234636	133363	No intervention	831107	8543095
2021-05-17	2380022	145386	No intervention	832337	9491676
2021-05-18	2537791	157769	No intervention	832561	10539949
2021-05-19	2708322	170531	No intervention	833578	11633959
2021-05-20	2892048	183726	No intervention	835126	12826294
2021-05-21	3089148	197100	No intervention	836284	14060166
2021-05-22	3299643	210495	No intervention	836638	15365369
2021-05-23	3523700	224057	No intervention	838090	16746921
2021-05-24	3761183	237483	No intervention	839462	18172517
2021-05-25	4012107	250924	No intervention	840382	19644803
2021-05-26	4276271	264164	No intervention	841802	21172950
2021-05-27	4553207	276936	No intervention	842100	22696931
2021-05-28	4842603	289396	No intervention	843588	24238365
2021-05-29	5144166	301563	No intervention	845957	25777085
2021-05-30	5457147	312981	No intervention	846525	27316650
2021-05-31	5781233	324086	No intervention	847777	28827799
2021-06-01	6115751	334518	No intervention	848667	30294825
2021-06-02	6459851	344100	No intervention	850294	31776235
2021-06-03	6813146	353295	No intervention	851790	33269129
2021-06-04	7174780	361634	No intervention	852943	34677692
2021-06-05	7544094	369314	No intervention	854174	36045098
2021-06-06	7920189	376095	No intervention	855892	37364458
2021-06-07	8302493	382304	No intervention	858336	38666413
2021-06-08	8690290	387797	No intervention	857715	39839541
2021-06-09	9082951	392661	No intervention	859443	40996680
2021-06-10	9479561	396610	No intervention	861618	42125363
2021-06-11	9879553	399992	No intervention	862390	43213489
2021-06-12	10282270	402717	No intervention	864734	44212458
2021-06-13	10686851	404581	No intervention	866249	45187644
2021-06-14	11092904	406053	No intervention	866680	46120789
2021-06-15	11499822	406918	No intervention	868865	46979281
2021-06-16	11906923	407101	No intervention	870605	47803271
2021-06-17	12313583	406660	No intervention	872135	48600057
2021-06-18	12719575	405992	No intervention	873366	49374456
2021-06-19	13124000	404425	No intervention	875815	50090448
2021-06-20	13526911	402911	No intervention	876284	50752335
2021-06-21	13927560	400649	No intervention	879110	51444592
2021-06-22	14325550	397990	No intervention	879427	52059953
2021-06-23	14720679	395129	No intervention	880947	52607988
2021-06-24	15112541	391862	No intervention	881934	53161599
2021-06-25	15500910	388369	No intervention	883972	53689897
2021-06-26	15885363	384453	No intervention	885390	54162652
2021-06-27	16265676	380313	No intervention	887016	54613350
2021-06-28	16641595	375919	No intervention	888442	55047306
2021-06-29	17013157	371562	No intervention	889314	55501861
2021-06-30	17379832	366675	No intervention	890991	55889702
2021-07-01	17741737	361905	No intervention	892627	56269779
2021-07-02	18098870	357133	No intervention	894191	56606706
2021-07-03	18450688	351818	No intervention	895478	56953168
2021-07-04	18797553	346865	No intervention	896500	57272417
2021-07-05	19138866	341313	No intervention	898079	57573658
2021-07-06	19474768	335902	No intervention	898748	57882372
2021-07-07	19805567	330799	No intervention	900258	58142222
2021-07-08	20130857	325290	No intervention	902181	58375751
2021-07-09	20450735	319878	No intervention	903503	58598754
2021-07-10	20765187	314452	No intervention	904715	58811095
2021-07-11	21074300	309113	No intervention	906919	58986101
2021-07-12	21377900	303600	No intervention	908720	59207656
2021-07-13	21676120	298220	No intervention	910139	59413582
2021-07-14	21968744	292624	No intervention	911371	59590374
2021-07-15	22256107	287363	No intervention	913184	59749843
2021-07-16	22538181	282074	No intervention	914567	59912674
2021-07-17	22814895	276714	No intervention	914835	60061416
2021-07-18	23086548	271653	No intervention	915938	60212356
2021-07-19	23353130	266582	No intervention	917089	60342163
2021-07-20	23614599	261469	No intervention	917542	60450445
2021-07-21	23871123	256524	No intervention	919020	60606420
2021-07-22	24122350	251227	No intervention	919560	60718832
2021-07-23	24368678	246328	No intervention	921635	60797181
2021-07-24	24610267	241589	No intervention	922943	60873366
2021-07-25	24846967	236700	No intervention	922927	60975489
2021-07-26	25079012	232045	No intervention	924130	61037752
2021-07-27	25306705	227693	No intervention	925280	61111969
2021-07-28	25529861	223156	No intervention	927037	61171947
2021-07-29	25748374	218513	No intervention	927349	61250169
2021-07-30	25962834	214460	No intervention	928165	61288863
2021-07-31	26172907	210073	No intervention	929629	61359783
2021-08-01	26378784	205877	No intervention	929902	61390900
2021-08-02	26580498	201714	No intervention	932646	61459637
2021-08-03	26778023	197525	No intervention	932730	61489443
2021-08-04	26971615	193592	No intervention	934179	61523849
2021-08-05	27161338	189723	No intervention	934770	61534683
2021-08-06	27347369	186031	No intervention	935780	61572960
2021-08-07	27529451	182082	No intervention	937844	61618244
2021-08-08	27708069	178618	No intervention	939042	61625483
2021-08-09	27882929	174860	No intervention	940629	61643707
2021-08-10	28054418	171489	No intervention	941249	61657913
2021-08-11	28222510	168092	No intervention	942222	61692822
2021-08-12	28387159	164649	No intervention	943758	61708585
2021-08-13	28548482	161323	No intervention	944493	61708686
2021-08-14	28706392	157910	No intervention	945214	61705257
2021-08-15	28861154	154762	No intervention	948353	61710518
2021-08-16	29013046	151892	No intervention	948195	61702512
2021-08-17	29161685	148639	No intervention	949063	61717831
2021-08-18	29307409	145724	No intervention	951718	61720366
2021-08-19	29450235	142826	No intervention	950486	61719969
2021-08-20	29590379	140144	No intervention	952708	61709760
2021-08-21	29727595	137216	No intervention	953963	61728353
2021-08-22	29862160	134565	No intervention	955817	61728304
2021-08-23	29994000	131840	No intervention	956424	61736773
2021-08-24	30123153	129153	No intervention	958351	61726580
2021-08-25	30249764	126611	No intervention	960525	61714384
2021-08-26	30373939	124175	No intervention	962200	61710389
2021-08-27	30495706	121767	No intervention	964010	61692839
2021-08-28	30614969	119263	No intervention	964205	61686002
2021-08-29	30732225	117256	No intervention	966245	61662371
2021-08-30	30847288	115063	No intervention	966538	61664636
2021-08-31	30959948	112660	No intervention	968300	61636522
2021-09-01	31070365	110417	No intervention	971201	61619269
2021-09-02	31178774	108409	No intervention	971707	61601787
2021-09-03	31285171	106397	No intervention	974296	61565055
2021-09-04	31389418	104247	No intervention	975904	61536832
2021-09-05	31491826	102408	No intervention	977509	61504877
2021-09-06	31592290	100464	No intervention	978042	61493816
2021-09-07	31690726	98436	No intervention	977452	61464071
2021-09-08	31787282	96556	No intervention	981081	61432619
2021-09-09	31882057	94775	No intervention	980495	61431520
2021-09-10	31975055	92998	No intervention	983325	61377320
2021-09-11	32066336	91281	No intervention	986892	61353937
2021-09-12	32155959	89623	No intervention	988034	61339139
2021-04-11	924806	NA	Moderate return	865294	986840
2021-04-12	927274	2468	Moderate return	858251	999945
2021-04-13	929908	2634	Moderate return	852633	1012018
2021-04-14	932698	2790	Moderate return	847515	1024194
2021-04-15	935569	2871	Moderate return	842863	1036068
2021-04-16	938630	3061	Moderate return	839179	1048005
2021-04-17	941821	3191	Moderate return	835176	1060332
2021-04-18	945175	3354	Moderate return	832066	1072401
2021-04-19	948773	3598	Moderate return	828817	1085375
2021-04-20	952521	3748	Moderate return	826210	1098232
2021-04-21	956444	3923	Moderate return	823329	1112605
2021-04-22	960616	4172	Moderate return	821007	1126584
2021-04-23	964963	4347	Moderate return	818792	1142067
2021-04-24	969515	4552	Moderate return	816587	1157605
2021-04-25	974371	4856	Moderate return	814685	1175486
2021-04-26	979533	5162	Moderate return	813014	1193528
2021-04-27	984976	5443	Moderate return	811601	1212867
2021-04-28	990722	5746	Moderate return	809504	1233820
2021-04-29	996807	6085	Moderate return	808072	1255828
2021-04-30	1003304	6497	Moderate return	806400	1280434
2021-05-01	1010192	6888	Moderate return	805604	1306089
2021-05-02	1017489	7297	Moderate return	804227	1334759
2021-05-03	1025221	7732	Moderate return	803084	1364357
2021-05-04	1033423	8202	Moderate return	802364	1399152
2021-05-05	1042138	8715	Moderate return	801219	1435547
2021-05-06	1051507	9369	Moderate return	800529	1474866
2021-05-07	1061476	9969	Moderate return	799808	1517554
2021-05-08	1072099	10623	Moderate return	799425	1566137
2021-05-09	1083468	11369	Moderate return	798743	1619097
2021-05-10	1095527	12059	Moderate return	798714	1676390
2021-05-11	1108409	12882	Moderate return	797276	1739321
2021-05-12	1122186	13777	Moderate return	797326	1807754
2021-05-13	1136836	14650	Moderate return	797427	1880960
2021-05-14	1152550	15714	Moderate return	796241	1963552
2021-05-15	1169271	16721	Moderate return	796310	2052467
2021-05-16	1187111	17840	Moderate return	795832	2147991
2021-05-17	1206238	19127	Moderate return	795863	2253590
2021-05-18	1226753	20515	Moderate return	795387	2369021
2021-05-19	1248704	21951	Moderate return	795431	2494877
2021-05-20	1272090	23386	Moderate return	794747	2631521
2021-05-21	1297096	25006	Moderate return	795154	2776562
2021-05-22	1323800	26704	Moderate return	794857	2935090
2021-05-23	1352324	28524	Moderate return	793961	3108855
2021-05-24	1382742	30418	Moderate return	793900	3296475
2021-05-25	1415199	32457	Moderate return	794278	3498043
2021-05-26	1449812	34613	Moderate return	793936	3722917
2021-05-27	1486685	36873	Moderate return	793734	3954052
2021-05-28	1525927	39242	Moderate return	793707	4207726
2021-05-29	1567642	41715	Moderate return	793584	4482451
2021-05-30	1611896	44254	Moderate return	793883	4773942
2021-05-31	1658938	47042	Moderate return	794127	5089916
2021-06-01	1708803	49865	Moderate return	794667	5430091
2021-06-02	1761505	52702	Moderate return	793673	5796132
2021-06-03	1817231	55726	Moderate return	794322	6181013
2021-06-04	1876171	58940	Moderate return	795238	6589402
2021-06-05	1938174	62003	Moderate return	794743	7023095
2021-06-06	2003505	65331	Moderate return	793894	7485795
2021-06-07	2072204	68699	Moderate return	794425	7985735
2021-06-08	2144298	72094	Moderate return	793979	8509991
2021-06-09	2219855	75557	Moderate return	795153	9060986
2021-06-10	2299023	79168	Moderate return	794953	9634312
2021-06-11	2381774	82751	Moderate return	795435	10234387
2021-06-12	2468114	86340	Moderate return	794663	10846780
2021-06-13	2558072	89958	Moderate return	795576	11502213
2021-06-14	2651830	93758	Moderate return	795912	12181833
2021-06-15	2749154	97324	Moderate return	795753	12888478
2021-06-16	2850211	101057	Moderate return	795515	13602136
2021-06-17	2954864	104653	Moderate return	796431	14346053
2021-06-18	3063220	108356	Moderate return	796783	15112363
2021-06-19	3175051	111831	Moderate return	795963	15878706
2021-06-20	3290573	115522	Moderate return	797112	16683749
2021-06-21	3409621	119048	Moderate return	797354	17477984
2021-06-22	3532045	122424	Moderate return	796939	18316011
2021-06-23	3658112	126067	Moderate return	796240	19161414
2021-06-24	3787207	129095	Moderate return	797049	19974869
2021-06-25	3919632	132425	Moderate return	797286	20835075
2021-06-26	4055394	135762	Moderate return	796661	21664693
2021-06-27	4194130	138736	Moderate return	798465	22495151
2021-06-28	4335930	141800	Moderate return	799094	23339036
2021-06-29	4480584	144654	Moderate return	798244	24187109
2021-06-30	4628181	147597	Moderate return	798673	25024096
2021-07-01	4778321	150140	Moderate return	799121	25858144
2021-07-02	4931093	152772	Moderate return	799406	26708391
2021-07-03	5086371	155278	Moderate return	799544	27561955
2021-07-04	5243938	157567	Moderate return	799293	28402160
2021-07-05	5403643	159705	Moderate return	799692	29218511
2021-07-06	5565632	161989	Moderate return	799300	30009022
2021-07-07	5729523	163891	Moderate return	799244	30780333
2021-07-08	5895376	165853	Moderate return	799680	31579066
2021-07-09	6063020	167644	Moderate return	799944	32361694
2021-07-10	6232378	169358	Moderate return	799841	33141483
2021-07-11	6403364	170986	Moderate return	800713	33855912
2021-07-12	6575823	172459	Moderate return	800926	34598949
2021-07-13	6749379	173556	Moderate return	801392	35329167
2021-07-14	6924292	174913	Moderate return	800587	36013619
2021-07-15	7100215	175923	Moderate return	801644	36712701
2021-07-16	7277164	176949	Moderate return	801588	37357066
2021-07-17	7454969	177805	Moderate return	802178	37977203
2021-07-18	7633467	178498	Moderate return	803018	38593610
2021-07-19	7812684	179217	Moderate return	802732	39199667
2021-07-20	7992272	179588	Moderate return	802725	39761014
2021-07-21	8172418	180146	Moderate return	802996	40311704
2021-07-22	8352731	180313	Moderate return	802631	40888509
2021-07-23	8533476	180745	Moderate return	803785	41430316
2021-07-24	8714417	180941	Moderate return	803863	41961891
2021-07-25	8895409	180992	Moderate return	803956	42482378
2021-07-26	9076478	181069	Moderate return	804032	42982737
2021-07-27	9257277	180799	Moderate return	803871	43438976
2021-07-28	9437720	180443	Moderate return	804448	43910086
2021-07-29	9617969	180249	Moderate return	803561	44321816
2021-07-30	9798109	180140	Moderate return	803715	44728620
2021-07-31	9977883	179774	Moderate return	803866	45112808
2021-08-01	10157057	179174	Moderate return	803830	45512515
2021-08-02	10335845	178788	Moderate return	804041	45909004
2021-08-03	10513825	177980	Moderate return	804668	46311594
2021-08-04	10691078	177253	Moderate return	804631	46644576
2021-08-05	10867716	176638	Moderate return	804472	46980689
2021-08-06	11043522	175806	Moderate return	805197	47317731
2021-08-07	11218615	175093	Moderate return	805305	47627280
