date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1316682	916938	1898984	9031	Cautious return
2021-05-20	1325865	917658	1927384	9183	Cautious return
2021-05-21	1335274	917402	1960440	9409	Cautious return
2021-05-22	1344912	918177	1992127	9638	Cautious return
2021-05-23	1354676	918765	2023656	9764	Cautious return
2021-05-24	1364618	919060	2057231	9942	Cautious return
2021-05-25	1374766	919553	2092752	10148	Cautious return
2021-05-26	1385182	920486	2127943	10416	Cautious return
2021-05-27	1395864	920472	2164317	10682	Cautious return
2021-05-28	1406772	920732	2202732	10908	Cautious return
2021-05-29	1417874	921753	2241359	11102	Cautious return
2021-05-30	1429200	923678	2283598	11326	Cautious return
2021-05-31	1440859	923508	2327011	11659	Cautious return
2021-06-01	1452716	924018	2371351	11857	Cautious return
2021-06-02	1464932	925749	2418403	12216	Cautious return
2021-06-03	1477408	926835	2467915	12476	Cautious return
2021-06-04	1490180	927329	2516879	12772	Cautious return
2021-06-05	1503179	928076	2569684	12999	Cautious return
2021-06-06	1516557	929233	2623862	13378	Cautious return
2021-06-07	1530195	930300	2678174	13638	Cautious return
2021-06-08	1544182	931388	2737519	13987	Cautious return
2021-06-09	1558466	931587	2796381	14284	Cautious return
2021-06-10	1573175	932682	2860151	14709	Cautious return
2021-06-11	1588155	933902	2924282	14980	Cautious return
2021-06-12	1603488	933968	2991226	15333	Cautious return
2021-06-13	1619139	934892	3060613	15651	Cautious return
2021-06-14	1635179	935638	3129495	16040	Cautious return
2021-06-15	1651640	937059	3205150	16461	Cautious return
2021-06-16	1668435	937870	3281658	16795	Cautious return
2021-06-17	1685758	939341	3359573	17323	Cautious return
2021-06-18	1703429	939129	3441148	17671	Cautious return
2021-06-19	1721611	940508	3531811	18182	Cautious return
2021-06-20	1740241	941170	3622254	18630	Cautious return
2021-06-21	1759237	942127	3710960	18996	Cautious return
2021-06-22	1778729	942819	3806645	19492	Cautious return
2021-06-23	1798743	942260	3904346	20014	Cautious return
2021-06-24	1819236	944350	4007447	20493	Cautious return
2021-06-25	1840294	945041	4109800	21058	Cautious return
2021-06-26	1861754	945770	4224164	21460	Cautious return
2021-06-27	1883806	946422	4330989	22052	Cautious return
2021-06-28	1906421	947681	4453430	22615	Cautious return
2021-06-29	1929576	949083	4570974	23155	Cautious return
2021-06-30	1953292	948927	4696605	23716	Cautious return
2021-07-01	1977518	950896	4821796	24226	Cautious return
2021-07-02	2002354	951603	4958423	24836	Cautious return
2021-07-03	2027783	952135	5097397	25429	Cautious return
2021-07-04	2053837	952740	5235420	26054	Cautious return
2021-07-05	2080548	953639	5385096	26711	Cautious return
2021-07-06	2107858	955644	5533383	27310	Cautious return
2021-07-07	2135783	955452	5693542	27925	Cautious return
2021-07-08	2164418	955841	5849125	28635	Cautious return
2021-07-09	2193615	956022	6011350	29197	Cautious return
2021-07-10	2223657	957110	6181289	30042	Cautious return
2021-07-11	2254319	957911	6355855	30662	Cautious return
2021-07-12	2285619	957923	6541744	31300	Cautious return
2021-07-13	2317692	958651	6723315	32073	Cautious return
2021-07-14	2350496	960282	6916262	32804	Cautious return
2021-07-15	2384070	960791	7120669	33574	Cautious return
2021-07-16	2418348	962020	7320367	34278	Cautious return
2021-07-17	2453363	961997	7526272	35015	Cautious return
2021-07-18	2489088	962350	7733156	35725	Cautious return
2021-07-19	2525692	962287	7953281	36604	Cautious return
2021-07-20	2562997	963683	8187314	37305	Cautious return
2021-07-21	2601103	965224	8418029	38106	Cautious return
2021-07-22	2639915	965529	8651590	38812	Cautious return
2021-07-23	2679486	966130	8897204	39571	Cautious return
2021-07-24	2719999	965748	9147809	40513	Cautious return
2021-07-25	2761270	966816	9407859	41271	Cautious return
2021-07-26	2803399	966620	9661206	42129	Cautious return
2021-07-27	2846280	967384	9926827	42881	Cautious return
2021-07-28	2890036	967951	10205865	43756	Cautious return
2021-07-29	2934689	969235	10490320	44653	Cautious return
2021-07-30	2980184	969047	10766177	45495	Cautious return
2021-07-31	3026413	969456	11058629	46229	Cautious return
2021-08-01	3073449	970513	11372431	47036	Cautious return
2021-08-02	3121328	971035	11677704	47879	Cautious return
2021-08-03	3170057	970897	11989331	48729	Cautious return
2021-08-04	3219594	972380	12301914	49537	Cautious return
2021-08-05	3269954	972511	12625803	50360	Cautious return
2021-08-06	3321160	973245	12953778	51206	Cautious return
2021-08-07	3373149	972375	13264736	51989	Cautious return
2021-08-08	3426056	971178	13616280	52907	Cautious return
2021-08-09	3479785	972309	13956017	53729	Cautious return
2021-08-10	3534322	972743	14306131	54537	Cautious return
2021-08-11	3589788	974530	14663267	55466	Cautious return
2021-08-12	3646078	974923	15004842	56290	Cautious return
2021-08-13	3703015	974923	15378525	56937	Cautious return
2021-08-14	3760774	973713	15761490	57759	Cautious return
2021-08-15	3819445	975489	16145400	58671	Cautious return
2021-08-16	3878828	974261	16508152	59383	Cautious return
2021-08-17	3939043	976706	16875929	60215	Cautious return
2021-08-18	4000009	975881	17274027	60966	Cautious return
2021-08-19	4061918	977036	17629144	61909	Cautious return
2021-08-20	4124503	977894	18042434	62585	Cautious return
2021-08-21	4187866	977523	18404253	63363	Cautious return
2021-08-22	4251868	977966	18809133	64002	Cautious return
2021-08-23	4316587	977885	19213829	64719	Cautious return
2021-08-24	4382176	978430	19602823	65589	Cautious return
2021-08-25	4448404	978705	20012250	66228	Cautious return
2021-08-26	4515312	978629	20415528	66908	Cautious return
2021-08-27	4582883	978690	20814935	67571	Cautious return
2021-08-28	4651194	978884	21232012	68311	Cautious return
2021-08-29	4720295	978839	21640521	69101	Cautious return
2021-08-30	4789956	979214	22057186	69661	Cautious return
2021-08-31	4860293	977735	22450363	70337	Cautious return
2021-09-01	4931395	978011	22884695	71102	Cautious return
2021-09-02	5002965	977085	23290773	71570	Cautious return
2021-09-03	5075170	979775	23702368	72205	Cautious return
2021-09-04	5147978	979718	24141165	72808	Cautious return
2021-09-05	5221412	979370	24544318	73434	Cautious return
2021-09-06	5295363	977210	24967937	73951	Cautious return
2021-09-07	5369783	979038	25384888	74420	Cautious return
2021-09-08	5444804	978715	25827509	75021	Cautious return
2021-09-09	5520221	980480	26250183	75417	Cautious return
2021-09-10	5596410	978504	26685645	76189	Cautious return
2021-09-11	5672917	979344	27113887	76507	Cautious return
2021-09-12	5749940	978928	27547850	77023	Cautious return
