date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	9927493	3725648	18543062	506483	Normal (pre-intervention)
2021-05-26	10434380	3937548	19329727	506887	Normal (pre-intervention)
2021-05-27	10939787	4143391	20096356	505407	Normal (pre-intervention)
2021-05-28	11441484	4356619	20841852	501697	Normal (pre-intervention)
2021-05-29	11937646	4570544	21542394	496162	Normal (pre-intervention)
2021-05-30	12426372	4779015	22237423	488726	Normal (pre-intervention)
2021-05-31	12906140	4983761	22883668	479768	Normal (pre-intervention)
2021-06-01	13375638	5183797	23521397	469498	Normal (pre-intervention)
2021-06-02	13833669	5370284	24125627	458031	Normal (pre-intervention)
2021-06-03	14278873	5553997	24703260	445204	Normal (pre-intervention)
2021-06-04	14710652	5732850	25249519	431779	Normal (pre-intervention)
2021-06-05	15128173	5897330	25776942	417521	Normal (pre-intervention)
2021-06-06	15530956	6062864	26272654	402783	Normal (pre-intervention)
2021-06-07	15918540	6210195	26739996	387584	Normal (pre-intervention)
2021-06-08	16290809	6346962	27179380	372269	Normal (pre-intervention)
2021-06-09	16647556	6486602	27588664	356747	Normal (pre-intervention)
2021-06-10	16988835	6628148	27972875	341279	Normal (pre-intervention)
2021-06-11	17314945	6766752	28329426	326110	Normal (pre-intervention)
2021-06-12	17625784	6911776	28674988	310839	Normal (pre-intervention)
2021-06-13	17921921	7062167	28991648	296137	Normal (pre-intervention)
2021-06-14	18203547	7211945	29276950	281626	Normal (pre-intervention)
2021-06-15	18471079	7357781	29536636	267532	Normal (pre-intervention)
2021-06-16	18724798	7517777	29780721	253719	Normal (pre-intervention)
2021-06-17	18965430	7696507	30006041	240632	Normal (pre-intervention)
2021-06-18	19193425	7864080	30195721	227995	Normal (pre-intervention)
2021-06-19	19409180	8045091	30386665	215755	Normal (pre-intervention)
2021-06-20	19613396	8236301	30554933	204216	Normal (pre-intervention)
2021-06-21	19806405	8431673	30705652	193009	Normal (pre-intervention)
2021-06-22	19988801	8631901	30847210	182396	Normal (pre-intervention)
2021-06-23	20160960	8841525	30963901	172159	Normal (pre-intervention)
2021-06-24	20323577	9048731	31060783	162617	Normal (pre-intervention)
2021-06-25	20477016	9271471	31145670	153439	Normal (pre-intervention)
2021-06-26	20621751	9497330	31218028	144735	Normal (pre-intervention)
2021-06-27	20758340	9725351	31280549	136589	Normal (pre-intervention)
2021-06-28	20887190	9958902	31323126	128850	Normal (pre-intervention)
2021-06-29	21008826	10192194	31369145	121636	Normal (pre-intervention)
2021-06-30	21123475	10440595	31409264	114649	Normal (pre-intervention)
2021-07-01	21231494	10673505	31428592	108019	Normal (pre-intervention)
2021-07-02	21333439	10912787	31429621	101945	Normal (pre-intervention)
2021-07-03	21429605	11162302	31438942	96166	Normal (pre-intervention)
2021-07-04	21520244	11406353	31431212	90639	Normal (pre-intervention)
2021-07-05	21605785	11649677	31407355	85541	Normal (pre-intervention)
2021-07-06	21686601	11893341	31390211	80816	Normal (pre-intervention)
2021-07-07	21762758	12139530	31365428	76157	Normal (pre-intervention)
2021-07-08	21834635	12376241	31325683	71877	Normal (pre-intervention)
2021-07-09	21902505	12616003	31282648	67870	Normal (pre-intervention)
2021-07-10	21966561	12865944	31236063	64056	Normal (pre-intervention)
2021-07-11	22027040	13096864	31183531	60479	Normal (pre-intervention)
2021-07-12	22084182	13339746	31123796	57142	Normal (pre-intervention)
2021-07-13	22138127	13573098	31071866	53945	Normal (pre-intervention)
2021-07-14	22189087	13796215	31003845	50960	Normal (pre-intervention)
2021-07-15	22237291	14022098	30939846	48204	Normal (pre-intervention)
2021-07-16	22282768	14253554	30865397	45477	Normal (pre-intervention)
2021-07-17	22325875	14466112	30791418	43107	Normal (pre-intervention)
2021-07-18	22366619	14677477	30708428	40744	Normal (pre-intervention)
2021-07-19	22405206	14885948	30624908	38587	Normal (pre-intervention)
2021-07-20	22441680	15095923	30549005	36474	Normal (pre-intervention)
2021-07-21	22476234	15290012	30463441	34554	Normal (pre-intervention)
2021-07-22	22508918	15481959	30377341	32684	Normal (pre-intervention)
2021-07-23	22539964	15676326	30289119	31046	Normal (pre-intervention)
2021-07-24	22569290	15854857	30203567	29326	Normal (pre-intervention)
2021-07-25	22597049	16026928	30118100	27759	Normal (pre-intervention)
2021-07-26	22623400	16199601	30023928	26351	Normal (pre-intervention)
2021-07-27	22648356	16357553	29939059	24956	Normal (pre-intervention)
2021-07-28	22672063	16515321	29858372	23707	Normal (pre-intervention)
2021-07-29	22694561	16665758	29762343	22498	Normal (pre-intervention)
2021-07-30	22715873	16800029	29673969	21312	Normal (pre-intervention)
2021-07-31	22736080	16932531	29590092	20207	Normal (pre-intervention)
2021-08-01	22755269	17063953	29502935	19189	Normal (pre-intervention)
2021-08-02	22773451	17182409	29416122	18182	Normal (pre-intervention)
2021-08-03	22790863	17297529	29326771	17412	Normal (pre-intervention)
2021-08-04	22807292	17403227	29238735	16429	Normal (pre-intervention)
2021-08-05	22822924	17507704	29155618	15632	Normal (pre-intervention)
2021-08-06	22837872	17611477	29068105	14948	Normal (pre-intervention)
2021-08-07	22851983	17709044	28983092	14111	Normal (pre-intervention)
2021-08-08	22865351	17796993	28902285	13368	Normal (pre-intervention)
2021-08-09	22878066	17886290	28820571	12715	Normal (pre-intervention)
2021-08-10	22890211	17963548	28741004	12145	Normal (pre-intervention)
2021-08-11	22901791	18040378	28660629	11580	Normal (pre-intervention)
2021-08-12	22912758	18110895	28581101	10967	Normal (pre-intervention)
2021-08-13	22923147	18174650	28507255	10389	Normal (pre-intervention)
2021-08-14	22933111	18235397	28424270	9964	Normal (pre-intervention)
2021-08-15	22942613	18295077	28355556	9502	Normal (pre-intervention)
2021-08-16	22951583	18350609	28272100	8970	Normal (pre-intervention)
2021-08-17	22960235	18401470	28203590	8652	Normal (pre-intervention)
2021-08-18	22968464	18449271	28132813	8229	Normal (pre-intervention)
2021-08-19	22976302	18497241	28069018	7838	Normal (pre-intervention)
2021-08-20	22983758	18545583	27994211	7456	Normal (pre-intervention)
2021-08-21	22990885	18588057	27933491	7127	Normal (pre-intervention)
2021-08-22	22997680	18623286	27865922	6795	Normal (pre-intervention)
2021-08-23	23004232	18665763	27800717	6552	Normal (pre-intervention)
2021-08-24	23010443	18701466	27734552	6211	Normal (pre-intervention)
2021-08-25	23016357	18731926	27676717	5914	Normal (pre-intervention)
2021-08-26	23022005	18769286	27612911	5648	Normal (pre-intervention)
2021-08-27	23027336	18797639	27552525	5331	Normal (pre-intervention)
2021-08-28	23032506	18821645	27495171	5170	Normal (pre-intervention)
2021-08-29	23037381	18841103	27435258	4875	Normal (pre-intervention)
2021-08-30	23042068	18865904	27378519	4687	Normal (pre-intervention)
2021-08-31	23046573	18882342	27322922	4505	Normal (pre-intervention)
2021-09-01	23050885	18905961	27269999	4312	Normal (pre-intervention)
2021-09-02	23054920	18922063	27218850	4035	Normal (pre-intervention)
2021-09-03	23058769	18940601	27169400	3849	Normal (pre-intervention)
2021-09-04	23062509	18957688	27118503	3740	Normal (pre-intervention)
2021-09-05	23066029	18972114	27066263	3520	Normal (pre-intervention)
2021-09-06	23069427	18986748	27024061	3398	Normal (pre-intervention)
2021-09-07	23072615	19009184	26972234	3188	Normal (pre-intervention)
2021-09-08	23075677	19024386	26926463	3062	Normal (pre-intervention)
2021-09-09	23078644	19033530	26884500	2967	Normal (pre-intervention)
2021-09-10	23081490	19042698	26843135	2846	Normal (pre-intervention)
2021-09-11	23084130	19055319	26803784	2640	Normal (pre-intervention)
2021-09-12	23086697	19067357	26760453	2567	Normal (pre-intervention)
