date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	11926795	175521	37739902	367996	Normal (pre-intervention)
2021-06-12	12288653	177316	38127318	361858	Normal (pre-intervention)
2021-06-13	12644099	179061	38481532	355446	Normal (pre-intervention)
2021-06-14	12992981	180510	38793622	348882	Normal (pre-intervention)
2021-06-15	13334938	182499	39083657	341957	Normal (pre-intervention)
2021-06-16	13670001	184212	39359311	335063	Normal (pre-intervention)
2021-06-17	13997861	186142	39603393	327860	Normal (pre-intervention)
2021-06-18	14318399	187540	39831523	320538	Normal (pre-intervention)
2021-06-19	14631696	189031	40057455	313297	Normal (pre-intervention)
2021-06-20	14937750	190754	40269894	306054	Normal (pre-intervention)
2021-06-21	15236447	192674	40448189	298697	Normal (pre-intervention)
2021-06-22	15527837	193870	40633224	291390	Normal (pre-intervention)
2021-06-23	15812085	195825	40789820	284248	Normal (pre-intervention)
2021-06-24	16089140	197106	40950538	277055	Normal (pre-intervention)
2021-06-25	16358971	198096	41085417	269831	Normal (pre-intervention)
2021-06-26	16621822	199601	41208702	262851	Normal (pre-intervention)
2021-06-27	16877814	201292	41315624	255992	Normal (pre-intervention)
2021-06-28	17127094	202104	41430010	249280	Normal (pre-intervention)
2021-06-29	17369683	203095	41523461	242589	Normal (pre-intervention)
2021-06-30	17605754	204697	41626121	236071	Normal (pre-intervention)
2021-07-01	17835358	205118	41703280	229604	Normal (pre-intervention)
2021-07-02	18058748	206527	41780264	223390	Normal (pre-intervention)
2021-07-03	18275946	207654	41838867	217198	Normal (pre-intervention)
2021-07-04	18487188	208560	41893357	211242	Normal (pre-intervention)
2021-07-05	18692464	208990	41944322	205276	Normal (pre-intervention)
2021-07-06	18892050	210085	41998253	199586	Normal (pre-intervention)
2021-07-07	19086055	210085	42051771	194005	Normal (pre-intervention)
2021-07-08	19274665	211541	42080020	188610	Normal (pre-intervention)
2021-07-09	19458058	211230	42109857	183393	Normal (pre-intervention)
2021-07-10	19636225	211803	42140041	178167	Normal (pre-intervention)
2021-07-11	19809430	212948	42162810	173205	Normal (pre-intervention)
2021-07-12	19977759	213547	42194696	168329	Normal (pre-intervention)
2021-07-13	20141399	214480	42213549	163640	Normal (pre-intervention)
2021-07-14	20300454	215219	42241029	159055	Normal (pre-intervention)
2021-07-15	20454970	216092	42257920	154516	Normal (pre-intervention)
2021-07-16	20605169	216579	42267658	150199	Normal (pre-intervention)
2021-07-17	20751219	218099	42283382	146050	Normal (pre-intervention)
2021-07-18	20893175	218295	42275562	141956	Normal (pre-intervention)
2021-07-19	21031209	219161	42279142	138034	Normal (pre-intervention)
2021-07-20	21165405	220494	42280562	134196	Normal (pre-intervention)
2021-07-21	21295998	221308	42270418	130593	Normal (pre-intervention)
2021-07-22	21422868	221917	42276103	126870	Normal (pre-intervention)
2021-07-23	21546145	223343	42262000	123277	Normal (pre-intervention)
2021-07-24	21666117	223794	42261991	119972	Normal (pre-intervention)
2021-07-25	21782791	225615	42238248	116674	Normal (pre-intervention)
2021-07-26	21896181	227302	42223342	113390	Normal (pre-intervention)
2021-07-27	22006398	228889	42207779	110217	Normal (pre-intervention)
2021-07-28	22113779	230507	42191133	107381	Normal (pre-intervention)
2021-07-29	22218105	232780	42166516	104326	Normal (pre-intervention)
2021-07-30	22319795	234554	42144446	101690	Normal (pre-intervention)
2021-07-31	22418687	236217	42123371	98892	Normal (pre-intervention)
2021-08-01	22514913	238274	42092917	96226	Normal (pre-intervention)
2021-08-02	22608647	238820	42062081	93734	Normal (pre-intervention)
2021-08-03	22699806	241441	42025630	91159	Normal (pre-intervention)
2021-08-04	22788477	242901	41990496	88671	Normal (pre-intervention)
2021-08-05	22874951	245477	41949927	86474	Normal (pre-intervention)
2021-08-06	22959163	246712	41923280	84212	Normal (pre-intervention)
2021-08-07	23041113	248537	41888289	81950	Normal (pre-intervention)
2021-08-08	23120996	251722	41859516	79883	Normal (pre-intervention)
2021-08-09	23198854	254038	41822008	77858	Normal (pre-intervention)
2021-08-10	23274788	255934	41780543	75934	Normal (pre-intervention)
2021-08-11	23348537	258159	41734582	73749	Normal (pre-intervention)
2021-08-12	23420538	259910	41701094	72001	Normal (pre-intervention)
2021-08-13	23490768	262429	41667182	70230	Normal (pre-intervention)
2021-08-14	23559125	265497	41632064	68357	Normal (pre-intervention)
2021-08-15	23625794	268979	41581425	66669	Normal (pre-intervention)
2021-08-16	23690798	270192	41546475	65004	Normal (pre-intervention)
2021-08-17	23754153	274260	41499535	63355	Normal (pre-intervention)
2021-08-18	23815999	276660	41454036	61846	Normal (pre-intervention)
2021-08-19	23876441	279481	41420521	60442	Normal (pre-intervention)
2021-08-20	23935273	283011	41376711	58832	Normal (pre-intervention)
2021-08-21	23992804	284100	41337016	57531	Normal (pre-intervention)
2021-08-22	24048821	288227	41294257	56017	Normal (pre-intervention)
2021-08-23	24103503	290298	41266139	54682	Normal (pre-intervention)
2021-08-24	24157003	293852	41242368	53500	Normal (pre-intervention)
2021-08-25	24209155	297388	41197503	52152	Normal (pre-intervention)
2021-08-26	24260054	300274	41157828	50899	Normal (pre-intervention)
2021-08-27	24309742	303944	41127959	49688	Normal (pre-intervention)
2021-08-28	24358344	307414	41073065	48602	Normal (pre-intervention)
2021-08-29	24405803	311929	41031322	47459	Normal (pre-intervention)
2021-08-30	24452159	314295	40990380	46356	Normal (pre-intervention)
2021-08-31	24497464	318378	40941105	45305	Normal (pre-intervention)
2021-09-01	24541798	321900	40910000	44334	Normal (pre-intervention)
2021-09-02	24585148	325884	40867646	43350	Normal (pre-intervention)
2021-09-03	24627413	328821	40812613	42265	Normal (pre-intervention)
2021-09-04	24668860	332800	40765415	41447	Normal (pre-intervention)
2021-09-05	24709287	336749	40739134	40427	Normal (pre-intervention)
2021-09-06	24748935	340353	40717216	39648	Normal (pre-intervention)
2021-09-07	24787589	344952	40660684	38654	Normal (pre-intervention)
2021-09-08	24825447	349352	40618517	37858	Normal (pre-intervention)
2021-09-09	24862259	351600	40564785	36812	Normal (pre-intervention)
2021-09-10	24898613	356986	40521925	36354	Normal (pre-intervention)
2021-09-11	24933944	360831	40481064	35331	Normal (pre-intervention)
2021-09-12	24968555	364036	40430056	34611	Normal (pre-intervention)
