date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	12104755	441614	79078689	413719	No intervention
2021-06-24	12520668	442058	80581161	415913	No intervention
2021-06-25	12938595	441255	81989240	417927	No intervention
2021-06-26	13357942	441473	83358146	419347	No intervention
2021-06-27	13778744	440587	84743556	420802	No intervention
2021-06-28	14200165	440832	86017458	421421	No intervention
2021-06-29	14621890	441143	87215881	421725	No intervention
2021-06-30	15043787	439650	88363247	421897	No intervention
2021-07-01	15465579	439392	89414766	421792	No intervention
2021-07-02	15886923	439244	90434210	421344	No intervention
2021-07-03	16307668	438898	91480148	420745	No intervention
2021-07-04	16727780	438794	92398909	420112	No intervention
2021-07-05	17146595	438828	93278275	418815	No intervention
2021-07-06	17564063	438477	94176748	417468	No intervention
2021-07-07	17979676	437998	94980952	415613	No intervention
2021-07-08	18393615	438737	95676949	413939	No intervention
2021-07-09	18805804	437286	96401050	412189	No intervention
2021-07-10	19215864	437526	97110705	410060	No intervention
2021-07-11	19623711	436459	97771122	407847	No intervention
2021-07-12	20029324	437378	98432019	405613	No intervention
2021-07-13	20432033	436926	99070967	402709	No intervention
2021-07-14	20832118	436887	99680054	400085	No intervention
2021-07-15	21229684	436707	100232828	397566	No intervention
2021-07-16	21624252	436020	100735391	394568	No intervention
2021-07-17	22015671	436008	101250807	391419	No intervention
2021-07-18	22404117	436317	101726547	388446	No intervention
2021-07-19	22789581	435770	102231099	385464	No intervention
2021-07-20	23171767	435647	102652540	382186	No intervention
2021-07-21	23550803	435018	103075187	379036	No intervention
2021-07-22	23926576	435547	103497976	375773	No intervention
2021-07-23	24298573	435014	103860625	371997	No intervention
2021-07-24	24667476	435298	104233512	368903	No intervention
2021-07-25	25033091	435367	104578760	365615	No intervention
2021-07-26	25395089	435624	104937141	361998	No intervention
2021-07-27	25753626	434845	105262224	358537	No intervention
2021-07-28	26108942	433732	105576840	355316	No intervention
2021-07-29	26460541	434064	105871904	351599	No intervention
2021-07-30	26808178	433616	106165865	347637	No intervention
2021-07-31	27152616	433502	106429898	344438	No intervention
2021-08-01	27493322	434319	106668840	340706	No intervention
2021-08-02	27830452	433529	106932648	337130	No intervention
2021-08-03	28164005	433826	107122307	333553	No intervention
2021-08-04	28493968	432708	107356272	329963	No intervention
2021-08-05	28820529	431726	107573127	326561	No intervention
2021-08-06	29143328	432646	107768297	322799	No intervention
2021-08-07	29462445	432002	107987395	319117	No intervention
2021-08-08	29778622	431705	108147252	316177	No intervention
2021-08-09	30090981	432023	108320464	312359	No intervention
2021-08-10	30399597	431904	108459906	308616	No intervention
2021-08-11	30705036	431915	108586229	305439	No intervention
2021-08-12	31006679	430987	108702750	301643	No intervention
2021-08-13	31304991	430992	108845971	298312	No intervention
2021-08-14	31599917	429583	108988276	294926	No intervention
2021-08-15	31891094	430721	109133558	291177	No intervention
2021-08-16	32179300	430212	109264037	288206	No intervention
2021-08-17	32463910	429329	109377091	284610	No intervention
2021-08-18	32745301	428406	109492750	281391	No intervention
2021-08-19	33023454	428906	109595316	278153	No intervention
2021-08-20	33297956	428109	109679635	274502	No intervention
2021-08-21	33569553	427968	109790088	271597	No intervention
2021-08-22	33837904	427593	109889047	268351	No intervention
2021-08-23	34102711	427625	110005140	264807	No intervention
2021-08-24	34364692	427276	110092266	261981	No intervention
2021-08-25	34623505	427355	110213008	258813	No intervention
2021-08-26	34879030	426677	110287672	255525	No intervention
2021-08-27	35131548	426188	110363717	252518	No intervention
2021-08-28	35381218	426223	110452602	249670	No intervention
2021-08-29	35628101	426104	110499434	246883	No intervention
2021-08-30	35871802	425679	110565735	243701	No intervention
2021-08-31	36112426	425407	110630507	240624	No intervention
2021-09-01	36350240	424047	110674921	237814	No intervention
2021-09-02	36585360	424123	110691105	235120	No intervention
2021-09-03	36817500	425145	110738386	232140	No intervention
2021-09-04	37046626	424637	110808227	229126	No intervention
2021-09-05	37273474	424115	110842476	226848	No intervention
2021-09-06	37497285	425990	110916399	223811	No intervention
2021-09-07	37718235	423901	110922803	220950	No intervention
2021-09-08	37936818	423201	110939354	218583	No intervention
2021-09-09	38152998	422978	110955368	216180	No intervention
2021-09-10	38366226	423991	111014930	213228	No intervention
2021-09-11	38576834	422942	111048823	210608	No intervention
2021-09-12	38784978	422530	111067494	208144	No intervention
